uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64051766-d959-4a3c-9a8e-1400a1bed7bb",4414,"Payload delivery","filename","x86","",0,1642349885,"","","","",""
"a1076c4e-eec8-4239-bcce-bbb4bf7be981",4414,"Payload delivery","md5","21ffc9064c53ace1d6be240be2aa65f0","",1,1642349885,"","","","",""
"86fc4514-a587-41de-af4f-4e6f8d70ca6a",4414,"Payload delivery","sha1","ebc0ee7c6ec17bbd37ee27e9a56e3e21c06a55df","",1,1642349885,"","","","",""
"6dc9d0fd-7f0f-4a73-af47-e7d422c0c336",4414,"Payload delivery","sha256","47cb6332b605bd0fa9f852f6e94586b1813ef03a5135f21a70aa4b343a96f297","",1,1642349885,"","","","",""
"faa6aa42-37de-481c-911e-7bc1e67a22ba",4414,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642349885,"","","","",""
"366d0983-1ae7-42be-8c95-b2e17a2c5b2d",4414,"Network activity","url","http://45.95.169.113/SBIDIOT/x86","",1,1642349885,"","","","",""
"c89cc1db-17f4-4e77-84fc-0b64a80b90c8",4414,"Network activity","ip-dst","45.95.169.113","",1,1642349885,"","","","",""
"09c433b6-cf23-4bb6-a43d-9eb160babacd",4414,"External analysis","link","https://www.virustotal.com/gui/file/47cb6332b605bd0fa9f852f6e94586b1813ef03a5135f21a70aa4b343a96f297/detection","",0,1642349885,"permalink","","9d1432e6-774a-4590-b6fc-9ea78bd7d3c5","virustotal-report","misc"
"ff9e01b4-cc56-4c23-8178-4db61da038ab",4414,"Other","datetime","2022-01-16T14:55:04.000000+0000","",0,1642349885,"last-submission","","9d1432e6-774a-4590-b6fc-9ea78bd7d3c5","virustotal-report","misc"
"c2c4b3bd-9b85-4cd3-8c77-8810e829087b",4414,"Other","text","14/60","",0,1642349885,"detection-ratio","","9d1432e6-774a-4590-b6fc-9ea78bd7d3c5","virustotal-report","misc"

