uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ef0f66-1c2d-4164-b77f-77e4d1b28f79",60201,"Payload delivery","filename","armv7l","",0,1630236367,"","","","",""
"0d9cca48-f23c-4b7b-ae20-4121707d5bc6",60201,"Payload delivery","md5","c7b287ed1c0fb2091e7d59b4c081a0fc","",1,1630236367,"","","","",""
"0385bc86-a19b-4093-8fa7-24ef53421d6a",60201,"Payload delivery","sha1","6b4dfe1d915904a37bc80fea8684c3b8ecf4778f","",1,1630236367,"","","","",""
"bd173793-33c5-45dd-94ef-a5470ceaed0f",60201,"Payload delivery","sha256","94630d6c25b451a55c177fba6714a42349aa5a3aa2eb655a310a7c20a2e136c5","",1,1630236367,"","","","",""
"d8ae9637-6f8c-4c4d-8aad-bf19cfe9001b",60201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630236367,"","","","",""
"84c90d13-43b4-4aab-8f0f-c2fa27e825bc",60201,"Network activity","url","http://85.204.116.215/armv7l","",1,1630236367,"","","","",""
"137083e5-a461-414d-bb61-c977f3b07404",60201,"Network activity","ip-dst","85.204.116.215","",1,1630236367,"","","","",""
"60d77673-a1d3-43ec-8027-a500fc722eeb",60201,"External analysis","link","https://www.virustotal.com/gui/file/94630d6c25b451a55c177fba6714a42349aa5a3aa2eb655a310a7c20a2e136c5/detection","",0,1630236368,"permalink","","f70721dc-e38f-47b5-b8a4-b4fabbe77442","virustotal-report","misc"
"3b446c66-23a7-4901-b19c-15a88c48a30f",60201,"Other","datetime","2021-08-24T02:27:56.000000+0000","",0,1630236368,"last-submission","","f70721dc-e38f-47b5-b8a4-b4fabbe77442","virustotal-report","misc"
"e57a0f82-6660-491f-9a4a-9fef144b49bd",60201,"Other","text","30/60","",0,1630236368,"detection-ratio","","f70721dc-e38f-47b5-b8a4-b4fabbe77442","virustotal-report","misc"

