uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec38c8-8f2c-4c47-a963-4825c0a80102",14027,"Payload delivery","filename","ADC","",0,1592539336,"","","","",""
"5eec38c8-4dcc-4a34-b892-4825c0a80102",14027,"Payload delivery","md5","8016081fc3cc59cd84d5fbb6f5b99909","",1,1592539336,"","","","",""
"5eec38c8-e760-41e6-9d38-4825c0a80102",14027,"Payload delivery","sha1","8d5a71bd7b8ba7b3418eb4f48fd1332695967da3","",1,1592539336,"","","","",""
"5eec38c8-e2cc-4dfa-b805-4825c0a80102",14027,"Payload delivery","sha256","eb6426da5ad8bbb1671c61839188248b69f48f62ec086727b1f59b0d9252221c","",1,1592539336,"","","","",""
"5eec38c8-aa94-43f0-9d01-4825c0a80102",14027,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592539336,"","","","",""
"5eec38c8-e71c-42e8-b007-4825c0a80102",14027,"Network activity","url","http://45.95.168.105/ADC","",1,1592539336,"","","","",""
"5eec38c8-76a0-459f-ae8d-4825c0a80102",14027,"Network activity","ip-dst","45.95.168.105","",1,1592539336,"","","","",""
"13a12e8b-cad4-489a-a33f-b299e1df583f",14027,"External analysis","link","https://www.virustotal.com/gui/file/eb6426da5ad8bbb1671c61839188248b69f48f62ec086727b1f59b0d9252221c/detection","",0,1592539350,"permalink","","1293f698-e4cd-4ef8-9758-c4e0fc91efcc","virustotal-report","misc"
"b45eb12a-b796-4dd3-9e67-cef8260a150f",14027,"Other","datetime","2020-06-19T01:48:30.000000+0000","",0,1592539352,"last-submission","","1293f698-e4cd-4ef8-9758-c4e0fc91efcc","virustotal-report","misc"
"bb201c0f-6b86-4bdc-8fd6-0ed9c79055ae",14027,"Other","text","32/61","",0,1592539353,"detection-ratio","","1293f698-e4cd-4ef8-9758-c4e0fc91efcc","virustotal-report","misc"

