uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1549a9ae-cb03-408e-8d43-0690b6afa0fd",1609,"Payload delivery","filename","fuze.sh","",0,1638782404,"","","","",""
"90eecff8-390c-4801-b16f-6247fd321381",1609,"Payload delivery","md5","38b4378c06bde0ed398b8b0686358556","",1,1638782404,"","","","",""
"ede9c6c0-1b83-43b0-ba71-ec5db98d3636",1609,"Payload delivery","sha1","ca7d26a15c934d771048a0cca5e24f27e24f4ebb","",1,1638782404,"","","","",""
"7ce1745d-5b31-4826-ad55-44852da0c441",1609,"Payload delivery","sha256","b2d8343061ad79da06a115f02329f9ffba9dd442cce7bfe77d0926c11c876e83","",1,1638782404,"","","","",""
"62878b61-da4d-4312-ab77-a7a01eb784b0",1609,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638782404,"","","","",""
"e1d4bd1b-73fd-456f-9d61-5b59b10c7426",1609,"Network activity","url","http://103.119.112.34/fuze.sh","",1,1638782404,"","","","",""
"83921fcf-2ad6-4a58-9185-44830273ef51",1609,"Network activity","ip-dst","103.119.112.34","",1,1638782404,"","","","",""
"344b1327-1b4b-4644-9734-23602784cce0",1609,"External analysis","link","https://www.virustotal.com/gui/file/b2d8343061ad79da06a115f02329f9ffba9dd442cce7bfe77d0926c11c876e83/detection","",0,1638782404,"permalink","","804e4f35-dde6-4eb6-adba-32c777f3bc3e","virustotal-report","misc"
"875fdcdd-ff18-4da4-b152-c0e21cfc5951",1609,"Other","datetime","2021-12-06T07:48:50.000000+0000","",0,1638782404,"last-submission","","804e4f35-dde6-4eb6-adba-32c777f3bc3e","virustotal-report","misc"
"84110ae5-ea0b-42dd-80dc-842c581a2e2b",1609,"Other","text","30/57","",0,1638782404,"detection-ratio","","804e4f35-dde6-4eb6-adba-32c777f3bc3e","virustotal-report","misc"

