uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59e7c0a0-4c37-4f53-8fba-209b8d9d9e90",8004,"Payload delivery","filename","jew.arm7","",0,1648232281,"","","","",""
"2323e109-3e73-44b5-98d9-14ad0f096c14",8004,"Payload delivery","md5","0e6c0e1dca52aefd0b9ee5edcf07e448","",1,1648232281,"","","","",""
"748a5573-d2c9-4c59-84a6-e693ab52353d",8004,"Payload delivery","sha1","f164df9acbfad881070bada8e603342f44ffd7a6","",1,1648232281,"","","","",""
"c93c427c-5fb4-4ddf-96a3-bf7527595687",8004,"Payload delivery","sha256","9919a99919e5349614cbb6590f867d049d2d19de1cc74ac29eebc380997c8717","",1,1648232281,"","","","",""
"5fc13380-0e8a-447a-bdfd-1f0dc7a2fbf7",8004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648232281,"","","","",""
"1356324b-5bbf-49cf-babd-3a115205a2bb",8004,"Network activity","url","http://192.3.15.118/bins/jew.arm7","",1,1648232281,"","","","",""
"de9a8996-da0c-412c-a576-633f5e553bb7",8004,"Network activity","ip-dst","192.3.15.118","",1,1648232281,"","","","",""
"9e607a08-4ec6-4842-b9e6-85f935fe1c74",8004,"External analysis","link","https://www.virustotal.com/gui/file/9919a99919e5349614cbb6590f867d049d2d19de1cc74ac29eebc380997c8717/detection","",0,1648232281,"permalink","","baca9d2f-0218-40a8-a497-92bf8b158ad3","virustotal-report","misc"
"ed9c1cad-cd60-431f-ad67-97bcb099578e",8004,"Other","datetime","2022-03-25T17:07:24.000000+0000","",0,1648232281,"last-submission","","baca9d2f-0218-40a8-a497-92bf8b158ad3","virustotal-report","misc"
"c0fa80f0-9bb8-4f9b-8230-e2b044556520",8004,"Other","text","34/61","",0,1648232281,"detection-ratio","","baca9d2f-0218-40a8-a497-92bf8b158ad3","virustotal-report","misc"

