uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a5bc45a-3168-4466-b9c1-1b1eed8f8c7e",42440,"Payload delivery","filename","armv4l","",0,1609574204,"","","","",""
"a4b61984-5883-40d9-b043-f7e7262a3ed4",42440,"Payload delivery","md5","3c11e1b702e38e39676d4eb48cc52ed3","",1,1609574204,"","","","",""
"35315033-50b5-4ddd-b57e-05e4b060eb7f",42440,"Payload delivery","sha1","44e33df68a89314e6441eeeb160a29f27488b88f","",1,1609574204,"","","","",""
"c9f089b7-aa7a-4e3d-8014-d784ddaea6a4",42440,"Payload delivery","sha256","395cd6ccc3217df1333bbe30d1f11189f8fccb7c9cb179aebfea6f4fd21698d3","",1,1609574204,"","","","",""
"6ac14cc2-5838-4e9d-8842-fcc64f680933",42440,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609574204,"","","","",""
"3c03884e-a064-4e9a-9f4f-87dd0df3a090",42440,"Network activity","url","http://198.98.48.168/armv4l","",1,1609574204,"","","","",""
"7ad08cee-57ce-495a-95be-c622183675d8",42440,"Network activity","ip-dst","198.98.48.168","",1,1609574204,"","","","",""
"e86b176b-97f8-4d12-aa19-8cc0fcd7ec3b",42440,"External analysis","link","https://www.virustotal.com/gui/file/395cd6ccc3217df1333bbe30d1f11189f8fccb7c9cb179aebfea6f4fd21698d3/detection","",0,1609574205,"permalink","","315d95bf-23eb-4e31-8c95-faf502473ccf","virustotal-report","misc"
"48748efa-84f3-4a72-84d0-b675f4709f61",42440,"Other","datetime","2021-01-02T05:39:29.000000+0000","",0,1609574205,"last-submission","","315d95bf-23eb-4e31-8c95-faf502473ccf","virustotal-report","misc"
"d4ba5f9d-3cf3-49ea-b181-5e04001160af",42440,"Other","text","21/45","",0,1609574205,"detection-ratio","","315d95bf-23eb-4e31-8c95-faf502473ccf","virustotal-report","misc"

