uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53d373a9-5790-459c-8864-0e02665e751f",7287,"Payload delivery","filename","203.exe","",0,1647903371,"","","","",""
"a473ea14-a2ee-4c20-a420-e87b2fbaabd0",7287,"Payload delivery","md5","d4dc829e5784d452784339de5775399a","",1,1647903371,"","","","",""
"acaa39e1-a128-439a-a814-4dfd14dac9df",7287,"Payload delivery","sha1","30d0cfa96328415fd282334f2e3bfbe56b8b9ce6","",1,1647903372,"","","","",""
"b4d6c64c-eccd-4b01-8236-8aff981b50ab",7287,"Payload delivery","sha256","71995b00a1177346060d8ec4dbc8fca6839be511cfd7896c583b4bd8b1a37923","",1,1647903372,"","","","",""
"429399da-fd23-4354-846e-1180e9b6aeaa",7287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647903372,"","","","",""
"04e3d9cf-a42f-4476-8e8e-d19a947c1e39",7287,"Payload delivery","imphash","39fa44c58668c2473ebb2467e9c69244","",0,1647903372,"","","","",""
"036cd46d-f993-4b40-a600-f57ff0a67a5f",7287,"Network activity","url","http://37.120.222.60/mysite/catimages/203.exe","",1,1647903372,"","","","",""
"a8a01860-25c7-47d6-922f-c4cfb0680c15",7287,"Network activity","ip-dst","37.120.222.60","",1,1647903372,"","","","",""
"08887c8d-837c-4995-b424-bfb17983e9c4",7287,"Payload delivery","filename","5855_1647889239_7186.exe","",0,1648091415,"","","","",""
"8aeafe30-002c-4d94-b4c6-535844f577ab",7287,"Other","text",".text","",0,1647903377,"name","","5e68c9c5-ae1c-402a-a72c-4b499f7b0f65","pe-section","file"
"1c995119-f62b-483d-8256-67c6f6752c69",7287,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647903377,"md5","","5e68c9c5-ae1c-402a-a72c-4b499f7b0f65","pe-section","file"
"a38a8ffb-0052-4d4c-8a01-a0f300883359",7287,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647903377,"sha1","","5e68c9c5-ae1c-402a-a72c-4b499f7b0f65","pe-section","file"
"7f1ebcec-8ff2-4225-9188-b72d547caed7",7287,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647903377,"sha256","","5e68c9c5-ae1c-402a-a72c-4b499f7b0f65","pe-section","file"
"309ef8a7-2c18-42d2-a72d-5d46e0b66b81",7287,"Other","size-in-bytes",0,"",0,1647903377,"size-in-bytes","","5e68c9c5-ae1c-402a-a72c-4b499f7b0f65","pe-section","file"
"753c3542-8486-4960-b3cf-30bf74259b8c",7287,"Other","float",0,"",0,1647903377,"entropy","","5e68c9c5-ae1c-402a-a72c-4b499f7b0f65","pe-section","file"
"f6e0225f-c24a-4237-8b3e-7285092b8b30",7287,"Other","text",".didata","",0,1647903382,"name","","ed3e35d0-1630-404b-9c05-aceb2b176452","pe-section","file"
"0bf5e108-a74a-4682-a290-adb69a5bdae6",7287,"Payload delivery","md5","37bef141b458d4ed831752a6eefe4797","",1,1647903382,"md5","","ed3e35d0-1630-404b-9c05-aceb2b176452","pe-section","file"
"1c4420a0-f4b3-470d-a006-782f7c6e326e",7287,"Payload delivery","sha1","2838262ae6c2fa8ac4d66fda0d7641e8252271b5","",1,1647903382,"sha1","","ed3e35d0-1630-404b-9c05-aceb2b176452","pe-section","file"
"a87eec15-63f9-4e93-b63a-7ddde0381fb2",7287,"Payload delivery","sha256","50c2f22689a2a1c7fb54f27454f32a8297117062f2d7a18cab6601ea186fe6f0","",1,1647903382,"sha256","","ed3e35d0-1630-404b-9c05-aceb2b176452","pe-section","file"
"38a043ca-811f-4a9e-8372-e6f2d6d7fed5",7287,"Other","size-in-bytes",512,"",0,1647903382,"size-in-bytes","","ed3e35d0-1630-404b-9c05-aceb2b176452","pe-section","file"
