uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14d06b90-9f77-4d66-b9e6-5385f6d1fa55",23438,"Payload delivery","filename","arm7","",0,1664185744,"","","","",""
"d975a2e0-990e-46c2-9632-74e7fe68a3dd",23438,"Payload delivery","md5","14618e568fb0cec6a8f980a68892582a","",1,1664185744,"","","","",""
"52f33165-5972-4767-b8a7-13f5b1b83f56",23438,"Payload delivery","sha1","e8c8bc83135d81641ce84f6cf5548d2597e15496","",1,1664185744,"","","","",""
"63bd247a-0fb6-4f0a-bb62-80fbed43e1e0",23438,"Payload delivery","sha256","0539ccf2591edc441d105119088f48db586285f5f92eb37958c36e33b8cc768a","",1,1664185744,"","","","",""
"2660a4f7-1760-4f98-8960-521bb306215d",23438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664185744,"","","","",""
"96dbcec5-589f-413a-a207-09c9250d09b9",23438,"Network activity","url","http://85.31.46.6/arm7","",1,1664185744,"","","","",""
"7e1f3c60-5cc2-46b4-8fa5-9475e7331eb0",23438,"Network activity","ip-dst","85.31.46.6","",1,1664185744,"","","","",""
"b67fc22a-7d6b-475c-9392-83af439cc42c",23438,"External analysis","link","https://www.virustotal.com/gui/file/0539ccf2591edc441d105119088f48db586285f5f92eb37958c36e33b8cc768a/detection","",0,1664185744,"permalink","","56c8d00e-3f89-4c8d-a349-e7c7844af270","virustotal-report","misc"
"1108e5d3-0ed0-414f-b542-50ece9f2ac32",23438,"Other","datetime","2022-09-25T05:25:16.000000+0000","",0,1664185744,"last-submission","","56c8d00e-3f89-4c8d-a349-e7c7844af270","virustotal-report","misc"
"6162f2ae-2fe8-4033-b450-8f6c676f66b4",23438,"Other","text","18/60","",0,1664185744,"detection-ratio","","56c8d00e-3f89-4c8d-a349-e7c7844af270","virustotal-report","misc"

