uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3847f-df18-4eb8-9fc3-58fcc0a80102",12181,"Payload delivery","filename","PurchaseAgreement.exe","",0,1591968895,"","","","",""
"5ee3847f-2150-420a-9f42-58fcc0a80102",12181,"Payload delivery","md5","2648caa479e14f77ac1bcc1ae148593d","",1,1591968895,"","","","",""
"5ee3847f-2ca8-4eff-9b9d-58fcc0a80102",12181,"Payload delivery","sha1","de8b201a3d08d2d2426e2b62917af0dc3ddc6bc6","",1,1591968895,"","","","",""
"5ee3847f-6314-4737-be13-58fcc0a80102",12181,"Payload delivery","sha256","5105c1a352e0f0e2a54b08132d9d1e383f6505a7aa42b8aea411c85551c37175","",1,1591968895,"","","","",""
"5ee3847f-a8f4-4d9b-8b6f-58fcc0a80102",12181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591968895,"","","","",""
"5ee3847f-bf60-4c81-bc80-58fcc0a80102",12181,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591968895,"","","","",""
"5ee3847f-d80c-4e57-9242-58fcc0a80102",12181,"Network activity","url","http://service-oreoo-27.loan/PurchaseAgreement.exe","",1,1591968895,"","","","",""
"5ee3847f-0224-4229-98d6-58fcc0a80102",12181,"Network activity","domain","service-oreoo-27.loan","",1,1591968895,"","","","",""
"cb05a8c1-294b-4a6d-b447-de3ec586010c",12181,"Other","text",".text","",0,1591968901,"name","","f683d254-1f4b-4aba-be1e-4cd896ce3074","pe-section","file"
"99f6df25-2b9f-440f-8d31-0acf9f71bb4e",12181,"Payload delivery","md5","fede3d030448724b6bf0fc41b6977e27","",1,1591968901,"md5","","f683d254-1f4b-4aba-be1e-4cd896ce3074","pe-section","file"
"fc522e56-066a-4a9d-9ae9-33ecf1f290b5",12181,"Payload delivery","sha1","713be4a16a54c0c28527f3320cfc8e69f66e6d87","",1,1591968901,"sha1","","f683d254-1f4b-4aba-be1e-4cd896ce3074","pe-section","file"
"fe264514-ed7f-499c-9b71-0b0adb350031",12181,"Payload delivery","sha256","2de3f523bdc6629d9a89a0230a5966e573fe3e28d18470a88c55b5cee5a90c56","",1,1591968901,"sha256","","f683d254-1f4b-4aba-be1e-4cd896ce3074","pe-section","file"
"c9adc279-3544-4309-be21-56d281e9d778",12181,"Other","size-in-bytes",210432,"",0,1591968901,"size-in-bytes","","f683d254-1f4b-4aba-be1e-4cd896ce3074","pe-section","file"
"95adf7cf-df9b-4567-b182-cac06eb44cd1",12181,"Other","float",7.85597,"",0,1591968901,"entropy","","f683d254-1f4b-4aba-be1e-4cd896ce3074","pe-section","file"
"b9a6446e-dc92-4b84-9a7d-cdc0e0060f0f",12181,"Other","text",".rsrc","",0,1591968902,"name","","3b0e6a4e-0bfc-4e1b-b50e-2f79f1cde29a","pe-section","file"
"f421fc2c-3245-4b10-8c23-044a10adafbf",12181,"Payload delivery","md5","2361f1514e69952cf931b8786f1a328c","",1,1591968902,"md5","","3b0e6a4e-0bfc-4e1b-b50e-2f79f1cde29a","pe-section","file"
"91432308-6c8a-471a-a662-dc12efd8d7d4",12181,"Payload delivery","sha1","4d6be54aad92daa8b4926ed9637b6efa28217336","",1,1591968902,"sha1","","3b0e6a4e-0bfc-4e1b-b50e-2f79f1cde29a","pe-section","file"
"e1cca9d9-5f80-4136-979d-28e887f40320",12181,"Payload delivery","sha256","72548045167e2ec0a5a2e28c941131b50d2b6178cc94801c61f5ce0d84ca5fb3","",1,1591968902,"sha256","","3b0e6a4e-0bfc-4e1b-b50e-2f79f1cde29a","pe-section","file"
"f9a6363c-ca7d-461a-81fb-c60b8fc312e3",12181,"Other","size-in-bytes",371712,"",0,1591968902,"size-in-bytes","","3b0e6a4e-0bfc-4e1b-b50e-2f79f1cde29a","pe-section","file"
"b6aecb28-6d3d-4a9d-b7f6-f015ba7b7134",12181,"Other","float",2.37345,"",0,1591968902,"entropy","","3b0e6a4e-0bfc-4e1b-b50e-2f79f1cde29a","pe-section","file"
"aeaf3fd1-c06f-4bd8-ab3c-ed61d4652e41",12181,"Other","text",".reloc","",0,1591968903,"name","","5e28a53c-f6f6-43e3-aa0c-af80b2ea7115","pe-section","file"
"2ec067ad-e860-437e-9b77-b3524b6199b6",12181,"Payload delivery","md5","274f86bb6cde458ee48d055e34c6b01a","",1,1591968903,"md5","","5e28a53c-f6f6-43e3-aa0c-af80b2ea7115","pe-section","file"
"53d8b167-abec-453c-ac6b-99c3394cd4e7",12181,"Payload delivery","sha1","ab9a5363d465032986735def5709b5dee6e32a99","",1,1591968903,"sha1","","5e28a53c-f6f6-43e3-aa0c-af80b2ea7115","pe-section","file"
"43a82e74-f464-42b8-9ea3-195289c35f0d",12181,"Payload delivery","sha256","cde2f52f129270059f0d50b0a3404039d0bfecfd573b2fd7b6bcefaec0016563","",1,1591968903,"sha256","","5e28a53c-f6f6-43e3-aa0c-af80b2ea7115","pe-section","file"
"feec8827-bb0a-4442-9287-eff6aa07bdf1",12181,"Other","size-in-bytes",512,"",0,1591968903,"size-in-bytes","","5e28a53c-f6f6-43e3-aa0c-af80b2ea7115","pe-section","file"
"cce237ad-b5db-4348-936b-a990355c1d0d",12181,"Other","float",0.10191,"",0,1591968903,"entropy","","5e28a53c-f6f6-43e3-aa0c-af80b2ea7115","pe-section","file"
