uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81356996-bacf-4106-8029-014b27bbf97d",5195,"Payload delivery","filename","bash","",0,1717139884,"","","","",""
"3f9a9e3f-bc29-4b3e-b67b-ec8f0ffd1084",5195,"Payload delivery","md5","8a92ac6c0b3f8fff622508651c350fc2","",1,1717139884,"","","","",""
"0f066a20-8c8b-43fe-b188-1428636f0cc0",5195,"Payload delivery","sha1","178a000f20d527383a5956eccbcbe41ed315a381","",1,1717139884,"","","","",""
"c6a8bab3-4836-437f-82af-a65dab8d45a2",5195,"Payload delivery","sha256","19c1d271bb67423da4dc04d23ca7f7d8ddb5311c47b95b1cb14961829470faaa","",1,1717139884,"","","","",""
"8eca3f2a-9989-4065-8507-8990cea9c853",5195,"Payload delivery","mime-type","application/x-executable","",0,1717139884,"","","","",""
"dc57fcba-cb4b-4d1f-a05f-1bd2e28b0c83",5195,"Network activity","url","http://45.95.169.128/bash","",1,1717139884,"","","","",""
"1ce7d5d5-0dfe-47b9-b66a-aff912213e33",5195,"Network activity","ip-dst","45.95.169.128","",1,1717139884,"","","","",""
"6872f55d-37e4-4640-9112-38f3a338804b",5195,"External analysis","link","https://www.virustotal.com/gui/file/19c1d271bb67423da4dc04d23ca7f7d8ddb5311c47b95b1cb14961829470faaa/detection","",0,1717139884,"permalink","","6febe688-59f0-4e3e-adb1-fba290cf6f95","virustotal-report","misc"
"b8dce5e4-db60-4903-a927-eb32590d8f7c",5195,"Other","datetime","2024-05-31T06:49:45.000000+0000","",0,1717139884,"last-submission","","6febe688-59f0-4e3e-adb1-fba290cf6f95","virustotal-report","misc"
"44d9476c-7694-46e6-9991-841f38166611",5195,"Other","text","41/67","",0,1717139884,"detection-ratio","","6febe688-59f0-4e3e-adb1-fba290cf6f95","virustotal-report","misc"

