uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2957b5-e701-4acf-a033-ba4883d3596d",42293,"Payload delivery","filename","x.cer","",0,1609478141,"","","","",""
"a954c81e-b0a8-401d-9ded-ad6741f612d2",42293,"Payload delivery","md5","55540a230bdab55187a841cfe1aa1545","",1,1609478141,"","","","",""
"f1a3cc0b-4d3d-4e45-9133-80ff0c918965",42293,"Payload delivery","sha1","363e4734f757bdeb89868efe94907774a327695e","",1,1609478141,"","","","",""
"237a29c1-746a-46c9-a37c-0003095123d0",42293,"Payload delivery","sha256","d73494e3446b02167573b3cde3ae1c8584ac26e15e45ac3ec0326708425d90fb","",1,1609478141,"","","","",""
"a3a48240-e784-46a5-bb71-b9cb695e6436",42293,"Payload delivery","mime-type","data","",0,1609478141,"","","","",""
"94735e4c-0a1d-41a2-8c52-bb7294a61bac",42293,"Network activity","url","http://x.ss2.us/x.cer","",1,1609478141,"","","","",""
"a6d1a84b-f9b5-437b-86a8-df4db7ccf9f0",42293,"Network activity","domain","x.ss2.us","",1,1609478141,"","","","",""
"795e62d6-264a-47c2-be7c-32361dcbf018",42293,"External analysis","link","https://www.virustotal.com/gui/file/d73494e3446b02167573b3cde3ae1c8584ac26e15e45ac3ec0326708425d90fb/detection","",0,1609478146,"permalink","","baf107c7-ea01-48d1-93fc-3cde00fd1502","virustotal-report","misc"
"1c43f9a1-f706-4b2b-bb0f-8c047946d0b6",42293,"Other","datetime","2020-12-22T06:00:51.000000+0000","",0,1609478146,"last-submission","","baf107c7-ea01-48d1-93fc-3cde00fd1502","virustotal-report","misc"
"1953f389-8d6b-4af8-a6ee-a13f2d29b701",42293,"Other","text","0/59","",0,1609478147,"detection-ratio","","baf107c7-ea01-48d1-93fc-3cde00fd1502","virustotal-report","misc"

