uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6e66e-525c-4988-98f4-688bc0a8018c",9734,"Payload delivery","filename","r4z0r.arm5","",0,1572267630,"","","","",""
"5db6e66e-5968-47e5-9388-688bc0a8018c",9734,"Payload delivery","md5","721ff3255f407e498c988d84b7c60882","",1,1572267630,"","","","",""
"5db6e66e-ba40-4834-83fe-688bc0a8018c",9734,"Payload delivery","sha1","a6c0f2071911998aa86240cfcc0c632065a0df5f","",1,1572267630,"","","","",""
"5db6e66e-fe2c-4e7e-a70f-688bc0a8018c",9734,"Payload delivery","sha256","6c9f212e1343a5875702b858aed920e4fab40002f77f08bf2a4a8a4c94be3bc6","",1,1572267630,"","","","",""
"5db6e66e-3418-4f96-a514-688bc0a8018c",9734,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572267630,"","","","",""
"5db6e66e-fc0c-4ee7-88e3-688bc0a8018c",9734,"Network activity","url","http://157.230.16.85/razor/r4z0r.arm5","",1,1572267630,"","","","",""
"5db6e66e-ae4c-4ab4-885a-688bc0a8018c",9734,"Network activity","ip-dst","157.230.16.85","",1,1572267630,"","","","",""
"e86dda70-3c67-4213-88db-9f87c86cfff1",9734,"External analysis","link","https://www.virustotal.com/gui/file/6c9f212e1343a5875702b858aed920e4fab40002f77f08bf2a4a8a4c94be3bc6/detection","",0,1572267630,"permalink","","9d917bd9-4df5-410a-9c2d-34d166343451","virustotal-report","misc"
"12e8546f-f6f0-4f1e-9567-d5066aa14ad0",9734,"Other","datetime","2019-10-28T12:12:21","",0,1572267630,"last-submission","","9d917bd9-4df5-410a-9c2d-34d166343451","virustotal-report","misc"
"57d1a44b-bc5c-41a4-970a-1a504f4a5449",9734,"Other","text","12/57","",0,1572267630,"detection-ratio","","9d917bd9-4df5-410a-9c2d-34d166343451","virustotal-report","misc"

