uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849c1b36-aa63-4ace-97b4-9a7cab70da6d",8718,"Payload delivery","filename","XClient.exe","",0,1724664427,"","","","",""
"eabfe713-62f1-4d46-abbd-2d8090a3ccc5",8718,"Payload delivery","md5","bb742b8bbfa3691e17a2fcbc633e6298","",1,1724664427,"","","","",""
"fb725f3c-c9d1-4ad2-904b-d382f33dd9bb",8718,"Payload delivery","sha1","6a19bce7f5499fa591eb27de362dba8205c51921","",1,1724664427,"","","","",""
"5052f35e-48a4-41cc-9418-8ca6999da74c",8718,"Payload delivery","sha256","e4115c3892919016cae5ba429b5d758a803c4ea568aff8a40b1055f02286345e","",1,1724664427,"","","","",""
"6120c62e-8e10-43cc-8734-696d0a9ac07e",8718,"Payload delivery","mime-type","application/x-dosexec","",0,1724664427,"","","","",""
"4847a270-2df6-4fd6-855b-42e16153ae0b",8718,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724664427,"","","","",""
"eb5cc529-8a02-4273-890d-ee6c16b5cdda",8718,"Network activity","url","http://154.197.69.165/XClient.exe","",1,1724664427,"","","","",""
"97f5e98b-a7a7-4e23-9113-6180bfed368e",8718,"Network activity","ip-dst","154.197.69.165","",1,1724664427,"","","","",""
"193f90b7-38d0-4ecb-b988-79ecc8734dd6",8718,"Other","text",".text","",0,1724664428,"name","","78964bb7-73af-4ec0-8401-84ee80d47bff","pe-section","file"
"95815eec-f908-43c8-ab05-3df5d741993b",8718,"Payload delivery","md5","3abf87acad86f9d33524965c046b81ce","",1,1724664428,"md5","","78964bb7-73af-4ec0-8401-84ee80d47bff","pe-section","file"
"5d120b72-6bb2-4d4b-a067-7e2cc8002c82",8718,"Payload delivery","sha1","58ac01f0792cf4434f58a6142ec9016ac55a8db2","",1,1724664428,"sha1","","78964bb7-73af-4ec0-8401-84ee80d47bff","pe-section","file"
"6406dcba-5f0e-4d56-b5da-c1108d161969",8718,"Payload delivery","sha256","01af2272ff927df66500393a91f6d468014b55fa3a6a0fcb752ee92ef1cabf5d","",1,1724664428,"sha256","","78964bb7-73af-4ec0-8401-84ee80d47bff","pe-section","file"
"e37a16ec-1fab-4e4f-8e71-5041acd6cb7e",8718,"Other","size-in-bytes",37888,"",0,1724664428,"size-in-bytes","","78964bb7-73af-4ec0-8401-84ee80d47bff","pe-section","file"
"90ca0e78-b3c3-4a8a-8a9b-90e0d73e2bc6",8718,"Other","float",5.57751,"",0,1724664428,"entropy","","78964bb7-73af-4ec0-8401-84ee80d47bff","pe-section","file"
"2c6804ff-e17b-4ffa-8cef-95b338f7a5d1",8718,"Other","text",".rsrc","",0,1724664428,"name","","2bf75921-df5f-42db-af48-4549e30c26cd","pe-section","file"
"0614faf2-18a6-42d9-b55d-a29c2e7fc1f8",8718,"Payload delivery","md5","c29867d0d2048165190c7c92e459fdc2","",1,1724664428,"md5","","2bf75921-df5f-42db-af48-4549e30c26cd","pe-section","file"
"500a3201-032f-4f57-bc9c-739bb490bce5",8718,"Payload delivery","sha1","8b9bd4cef6e8b2f89f57cadeaf169a7ae6b6f4c8","",1,1724664428,"sha1","","2bf75921-df5f-42db-af48-4549e30c26cd","pe-section","file"
"49ad3503-0bdb-46da-b0d9-2f016251d65b",8718,"Payload delivery","sha256","7342e2f00083ba67bd9b3e6f0183bcb628f689ac809b27916f98e89261d5e0ea","",1,1724664428,"sha256","","2bf75921-df5f-42db-af48-4549e30c26cd","pe-section","file"
"c6f17868-4a8e-4361-9cc5-369ad077bad3",8718,"Other","size-in-bytes",2048,"",0,1724664428,"size-in-bytes","","2bf75921-df5f-42db-af48-4549e30c26cd","pe-section","file"
"c795cd1b-98dd-44ab-9a07-f88362a42224",8718,"Other","float",3.60171,"",0,1724664428,"entropy","","2bf75921-df5f-42db-af48-4549e30c26cd","pe-section","file"
"5251cd37-0ac9-4dd0-b7ed-f3b01cb6bf59",8718,"Other","text",".reloc","",0,1724664428,"name","","cbd36fe6-7b1f-4f6f-8855-ac55209b541c","pe-section","file"
"2207e4fd-23c1-4b34-9682-9211b49076be",8718,"Payload delivery","md5","b23f9515e6526cc0975bd6b4f1d56919","",1,1724664428,"md5","","cbd36fe6-7b1f-4f6f-8855-ac55209b541c","pe-section","file"
"e3fcc9e3-fc32-4300-8f8e-63700d066e5a",8718,"Payload delivery","sha1","bdb78a9820acb1511d89f249dcb8ff89c76026a9","",1,1724664428,"sha1","","cbd36fe6-7b1f-4f6f-8855-ac55209b541c","pe-section","file"
"6a19c2de-3226-487c-8e22-dc35f37a2a77",8718,"Payload delivery","sha256","d27c5a03c6c2d2eacf21b3656277653e5cd4c6f4953a8e2359bc35a705e07ee0","",1,1724664428,"sha256","","cbd36fe6-7b1f-4f6f-8855-ac55209b541c","pe-section","file"
