uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44200815-dd41-471a-bcb3-dddcf7b45709",12895,"Payload delivery","filename","sparc","",0,1728324907,"","","","",""
"1ef0019d-8b8c-4e42-ac63-d61006355432",12895,"Payload delivery","md5","5d959c2b7278b8c8b2c4a3f1554bb96e","",1,1728324907,"","","","",""
"49300c2b-faaf-4759-9604-d08b626f6298",12895,"Payload delivery","sha1","a2ff0e2fd22b31f16f2b3bcc7a3e5ac61c03f5d0","",1,1728324907,"","","","",""
"50a7037c-6713-4f7b-9af8-ae210c7fded4",12895,"Payload delivery","sha256","727d897cbf2466bc6390ec82e4056aa5047597390719fd1c556fef01303d91bd","",1,1728324907,"","","","",""
"f81f0cb0-d251-467d-ad8b-96337357181f",12895,"Payload delivery","mime-type","application/x-executable","",0,1728324907,"","","","",""
"99b351d7-1721-49f1-b010-43b25951f57a",12895,"Network activity","url","http://23.181.56.178/sparc","",1,1728324907,"","","","",""
"cd1fdd61-ac9c-4e8a-9b09-c1cb0f7512ac",12895,"Network activity","ip-dst","23.181.56.178","",1,1728324907,"","","","",""
"44701c74-c3d2-4b14-af44-b83a4c2df8ca",12895,"External analysis","link","https://www.virustotal.com/gui/file/727d897cbf2466bc6390ec82e4056aa5047597390719fd1c556fef01303d91bd/detection","",0,1728324907,"permalink","","e2607b8e-acf9-4910-8b6a-c58c9f17519b","virustotal-report","misc"
"1916e60d-b279-4673-b7e4-b5c1d250b598",12895,"Other","datetime","2024-10-07T20:12:57.000000+0000","",0,1728324907,"last-submission","","e2607b8e-acf9-4910-8b6a-c58c9f17519b","virustotal-report","misc"
"f6057054-7e2e-4f44-b525-43432c842a54",12895,"Other","text","3/76","",0,1728324907,"detection-ratio","","e2607b8e-acf9-4910-8b6a-c58c9f17519b","virustotal-report","misc"

