uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee86a5f-5778-4a6c-b581-3718c0a80102",12907,"Payload delivery","filename","vbc.exe","",0,1592289887,"","","","",""
"5ee86a5f-6380-470f-b3af-3718c0a80102",12907,"Payload delivery","md5","5a0dd5c2d7faa1ca76c3a45abcc573b2","",1,1592289887,"","","","",""
"5ee86a5f-a6c0-4f82-b95d-3718c0a80102",12907,"Payload delivery","sha1","276f1cdd043a0a8f4c5c434d203ea469d0847d36","",1,1592289887,"","","","",""
"5ee86a5f-28b4-4860-a9e4-3718c0a80102",12907,"Payload delivery","sha256","1e099b3ffd5c33889e0e3c3dda64554300169b3802dcaabc8da9a8d35d126b31","",1,1592289887,"","","","",""
"5ee86a5f-034c-453c-a7b1-3718c0a80102",12907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592289887,"","","","",""
"5ee86a5f-c9b4-434e-958d-3718c0a80102",12907,"Payload delivery","imphash","9bdc2c6f7d366eb77d2976680654abfc","",0,1592289887,"","","","",""
"5ee86a5f-bdd8-47c7-a878-3718c0a80102",12907,"Network activity","url","http://216.170.114.41/vbc.exe","",1,1592289887,"","","","",""
"5ee86a5f-bec0-4b86-bb86-3718c0a80102",12907,"Network activity","ip-dst","216.170.114.41","",1,1592289887,"","","","",""
"2a23337b-9c85-4b50-b7f6-1aff49211594",12907,"Other","text",".text","",0,1592289888,"name","","909bc622-c8df-406c-aeab-df10c6977569","pe-section","file"
"c472ecc6-5db3-4200-bcee-452e4bb39ee3",12907,"Payload delivery","md5","2fb9e02d651e1fb8fdd27db948845738","",1,1592289888,"md5","","909bc622-c8df-406c-aeab-df10c6977569","pe-section","file"
"0c7718aa-a65a-4020-a2be-e3ef54906fea",12907,"Payload delivery","sha1","f31baa2ae178a793c7bb35a3d85e3ea87c0763f3","",1,1592289888,"sha1","","909bc622-c8df-406c-aeab-df10c6977569","pe-section","file"
"2c5fe6fa-6a8c-4984-ab80-bef7096b0268",12907,"Payload delivery","sha256","23d3a882501f24e30c967743f61cd245a411d86ed7c55828e2bc83cf79365a98","",1,1592289888,"sha256","","909bc622-c8df-406c-aeab-df10c6977569","pe-section","file"
"252df894-3c91-4e7b-b08e-b7c23d2b48ae",12907,"Other","size-in-bytes",1036288,"",0,1592289888,"size-in-bytes","","909bc622-c8df-406c-aeab-df10c6977569","pe-section","file"
"e4f19fbd-eb45-4cb0-b4ab-e3bc24ec755e",12907,"Other","float",6.04169,"",0,1592289888,"entropy","","909bc622-c8df-406c-aeab-df10c6977569","pe-section","file"
"98f86b58-d1e2-4542-bf09-b1aff1934d9d",12907,"Other","text",".data","",0,1592289888,"name","","81522f57-3e71-4312-aa94-bc12f1b5528b","pe-section","file"
"9ceaf3ee-6b37-4901-91eb-7e13d46dee0f",12907,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1592289888,"md5","","81522f57-3e71-4312-aa94-bc12f1b5528b","pe-section","file"
"229832ab-b5f0-43cf-82a3-ef42228079c5",12907,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1592289888,"sha1","","81522f57-3e71-4312-aa94-bc12f1b5528b","pe-section","file"
"f340ef26-496f-4f9c-8cdc-40500c22aae0",12907,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1592289888,"sha256","","81522f57-3e71-4312-aa94-bc12f1b5528b","pe-section","file"
"344debf6-706b-477f-8d48-730c8212958f",12907,"Other","size-in-bytes",4096,"",0,1592289888,"size-in-bytes","","81522f57-3e71-4312-aa94-bc12f1b5528b","pe-section","file"
"a0e830b0-37c8-4fc7-a91e-01d53de50289",12907,"Other","float",0.0,"",0,1592289888,"entropy","","81522f57-3e71-4312-aa94-bc12f1b5528b","pe-section","file"
"e37cdf14-2e62-4027-b4d2-8b5329c5c645",12907,"Other","text",".rsrc","",0,1592289889,"name","","4c8c8c74-0857-4c43-96fb-ed4eaa98a212","pe-section","file"
"c5ac1871-f240-4a93-8ea1-7cef043b9758",12907,"Payload delivery","md5","c0fe2ddf64115b74fe0fd40bc68739f2","",1,1592289889,"md5","","4c8c8c74-0857-4c43-96fb-ed4eaa98a212","pe-section","file"
"4a559ded-bdad-4f56-84ba-f2cc3c7b9809",12907,"Payload delivery","sha1","13c3293c1b84e26936f1d0d4aa69752bf4159f11","",1,1592289889,"sha1","","4c8c8c74-0857-4c43-96fb-ed4eaa98a212","pe-section","file"
"7c4cc620-0ce3-4f51-be9f-0b24e3b6f9c3",12907,"Payload delivery","sha256","8413d28826f6e402b5879f4f2d076f25bf3ece8c1ed034810ce879086ee96389","",1,1592289889,"sha256","","4c8c8c74-0857-4c43-96fb-ed4eaa98a212","pe-section","file"
"bc73fda3-c8c0-4242-b0f9-aaa4640c063c",12907,"Other","size-in-bytes",12288,"",0,1592289889,"size-in-bytes","","4c8c8c74-0857-4c43-96fb-ed4eaa98a212","pe-section","file"
"1038be87-36ab-42a3-a972-7a814b0b290d",12907,"Other","float",4.34825,"",0,1592289889,"entropy","","4c8c8c74-0857-4c43-96fb-ed4eaa98a212","pe-section","file"
"72856fd0-359d-4f7e-903d-e8f114aa3ac0",12907,"External analysis","link","https://www.virustotal.com/gui/file/1e099b3ffd5c33889e0e3c3dda64554300169b3802dcaabc8da9a8d35d126b31/detection","",0,1592289889,"permalink","","7c71fa55-143d-4112-b37b-c0047513532f","virustotal-report","misc"
"112f7d25-b248-4682-9323-bdd63b9d7a8a",12907,"Other","datetime","2020-06-15T10:42:21.000000+0000","",0,1592289889,"last-submission","","7c71fa55-143d-4112-b37b-c0047513532f","virustotal-report","misc"
"321b5662-09b1-4dc9-aaed-1aa7f8060d7a",12907,"Other","text","24/73","",0,1592289889,"detection-ratio","","7c71fa55-143d-4112-b37b-c0047513532f","virustotal-report","misc"

