uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa5aa0e0-0250-4520-bf28-f28650fc6360",19677,"Payload delivery","filename","ohshit.sh","",0,1657782124,"","","","",""
"5152a66a-5eb4-4170-aa3b-9afeaaee9087",19677,"Payload delivery","md5","f22b63218d977f5436b866be3810f1c5","",1,1657782124,"","","","",""
"6830cf01-623f-4ea9-877f-4ae9189c53f8",19677,"Payload delivery","sha1","d5e6d287a80260d71f6af79c1c1ef39c75914ec7","",1,1657782124,"","","","",""
"3f231c2b-4894-4c57-9ac0-8dea5ca67113",19677,"Payload delivery","sha256","e21c6670288ab8aa90ac0c76b1ee2085f8b314f1d6aeaecc68ff51e39c910e61","",1,1657782124,"","","","",""
"73c157f2-46a3-4bdf-af9c-10186f401f79",19677,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657782124,"","","","",""
"b8e6c598-65da-495c-9ca6-f4eeeaefcbe3",19677,"Network activity","url","http://136.144.41.9/ohshit.sh","",1,1657782124,"","","","",""
"431cc63d-f235-484c-903a-7abc91e6b5c9",19677,"Network activity","ip-dst","136.144.41.9","",1,1657782124,"","","","",""
"f53d89be-569c-4e8b-974e-5ae8a7a63edd",19677,"External analysis","link","https://www.virustotal.com/gui/file/e21c6670288ab8aa90ac0c76b1ee2085f8b314f1d6aeaecc68ff51e39c910e61/detection","",0,1657782125,"permalink","","9c16cedc-2c64-47f7-b753-5dffa0c6687f","virustotal-report","misc"
"b53019ab-d2cd-4e89-b2ab-cac4d9731596",19677,"Other","datetime","2022-07-13T18:11:23.000000+0000","",0,1657782125,"last-submission","","9c16cedc-2c64-47f7-b753-5dffa0c6687f","virustotal-report","misc"
"4ab46787-2427-463d-a334-2a8b020106b5",19677,"Other","text","31/58","",0,1657782125,"detection-ratio","","9c16cedc-2c64-47f7-b753-5dffa0c6687f","virustotal-report","misc"

