uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2adc-6fbc-452a-9d2b-709ac0a8018c",13596,"Payload delivery","filename","ntpd","",0,1574644444,"","","","",""
"5ddb2adc-8eec-4c20-84d7-709ac0a8018c",13596,"Payload delivery","md5","44222ce3debf1ef25d9871bbe554c8cb","",1,1574644444,"","","","",""
"5ddb2adc-b8ec-41ca-bc94-709ac0a8018c",13596,"Payload delivery","sha1","541273692bc0ae3443499d7a6513802e69d07938","",1,1574644444,"","","","",""
"5ddb2adc-76e4-4f31-87fe-709ac0a8018c",13596,"Payload delivery","sha256","6e956eae6cb47453fda41f1116e4663ec68b49ae5b0a080c4b7a550b593ccde5","",1,1574644444,"","","","",""
"5ddb2adc-3820-42cc-b85f-709ac0a8018c",13596,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574644444,"","","","",""
"5ddb2adc-5ad4-4f8a-8a40-709ac0a8018c",13596,"Network activity","url","http://167.172.233.67/ntpd","",1,1574644444,"","","","",""
"5ddb2adc-72f4-495a-8e4a-709ac0a8018c",13596,"Network activity","ip-dst","167.172.233.67","",1,1574644444,"","","","",""
"20c5ed36-98e7-4da7-88d5-665c292ca106",13596,"External analysis","link","https://www.virustotal.com/gui/file/6e956eae6cb47453fda41f1116e4663ec68b49ae5b0a080c4b7a550b593ccde5/detection","",0,1574644444,"permalink","","8305258d-fe20-4ce2-b060-13ba88decdbe","virustotal-report","misc"
"e0a3c32d-103f-4400-a523-986064269275",13596,"Other","datetime","2019-11-25T00:05:43","",0,1574644444,"last-submission","","8305258d-fe20-4ce2-b060-13ba88decdbe","virustotal-report","misc"
"d0a6d44c-4169-4fb9-9370-9b06036fedbd",13596,"Other","text","31/55","",0,1574644444,"detection-ratio","","8305258d-fe20-4ce2-b060-13ba88decdbe","virustotal-report","misc"

