uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bef1859-005c-43b3-aa3f-d649134d2fce",5054,"Payload delivery","filename","mips","",0,1689242223,"","","","",""
"de6079f3-fd0e-43b2-a889-b639977dbe99",5054,"Payload delivery","md5","f3de9a521f3238a949411ad19cd7d2de","",1,1689242223,"","","","",""
"3f1c9dcc-1bd0-453f-bdda-6a0202d5bc68",5054,"Payload delivery","sha1","dd60a57c10e437303dbc2a40ec26c155bc4a6c8f","",1,1689242223,"","","","",""
"b47ea0f5-a6ac-410f-a86f-ea961cdc3617",5054,"Payload delivery","sha256","fbd3a3e6fd40456ca3bfe6b8dea1b84cdd59fa0f87bf094034d192c6c59dd659","",1,1689242223,"","","","",""
"290bb3ff-a1b2-41bd-bb9e-0fe94163ecd9",5054,"Payload delivery","mime-type","application/x-executable","",0,1689242223,"","","","",""
"cae046cd-7852-4e56-8ca7-826e275d6077",5054,"Network activity","url","http://185.246.222.176/jklmips","",1,1689242223,"","","","",""
"a079459e-f7eb-4578-87b0-83a6002b6d1e",5054,"Network activity","ip-dst","185.246.222.176","",1,1689242223,"","","","",""
"3c16cb16-f06d-4964-ba91-2015a6cbaff0",5054,"Network activity","url","http://185.246.222.176/mips","",1,1689242226,"","","","",""
"f8b45b03-7540-4f60-8508-8d4bb4e2469d",5054,"External analysis","link","https://www.virustotal.com/gui/file/fbd3a3e6fd40456ca3bfe6b8dea1b84cdd59fa0f87bf094034d192c6c59dd659/detection","",0,1689242225,"permalink","","9d97c7f4-4392-4855-add5-0cd814d29f0a","virustotal-report","misc"
"5bf1de38-103e-4e5f-8a9e-e2daf4e30192",5054,"Other","datetime","2023-07-11T19:26:38.000000+0000","",0,1689242225,"last-submission","","9d97c7f4-4392-4855-add5-0cd814d29f0a","virustotal-report","misc"
"d2c6f6be-f777-4dda-8576-0883f32bb52f",5054,"Other","text","17/61","",0,1689242225,"detection-ratio","","9d97c7f4-4392-4855-add5-0cd814d29f0a","virustotal-report","misc"

