uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c885c4b-afc4-4aac-9522-80cd22821f80",35220,"Payload delivery","filename","yakuza.mips","",0,1603595705,"","","","",""
"1b5735d2-e0c5-45f0-aa82-66740846daec",35220,"Payload delivery","md5","ced8cf72d245b4ae58c44beeacf8883f","",1,1603595705,"","","","",""
"ab40db3c-e4a8-40fd-8d3f-c545a7f5ba89",35220,"Payload delivery","sha1","ab20c6da2cfcf5659f379ec4da11ec903a8baa45","",1,1603595705,"","","","",""
"12ad45f2-b713-4b40-a936-c2e2eed1f1be",35220,"Payload delivery","sha256","897741d7e61b74804d2de8dccf9c89caa0241de57789b7a16c2a057d7c4a29e5","",1,1603595705,"","","","",""
"22d22965-4f5d-4bd0-bc74-2461f5739f4f",35220,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603595705,"","","","",""
"a8d63d2e-08aa-4eb0-a7fd-23a11ef59d2e",35220,"Network activity","url","http://185.239.242.105/bins/yakuza.mips","",1,1603595705,"","","","",""
"d5521903-3604-4d5d-8082-12f102ecbf5d",35220,"Network activity","ip-dst","185.239.242.105","",1,1603595705,"","","","",""
"f6ed53b4-4534-464a-a198-9ed2fcba7197",35220,"External analysis","link","https://www.virustotal.com/gui/file/897741d7e61b74804d2de8dccf9c89caa0241de57789b7a16c2a057d7c4a29e5/detection","",0,1603595706,"permalink","","b46ce390-f5c1-4855-9a96-2e76f7301f10","virustotal-report","misc"
"b01f32a2-eb03-4082-b231-4d9d6da676ec",35220,"Other","datetime","2020-10-04T04:08:15.000000+0000","",0,1603595706,"last-submission","","b46ce390-f5c1-4855-9a96-2e76f7301f10","virustotal-report","misc"
"7b608e45-9653-4e81-a277-bc353bea22bb",35220,"Other","text","35/60","",0,1603595706,"detection-ratio","","b46ce390-f5c1-4855-9a96-2e76f7301f10","virustotal-report","misc"

