uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dfb7f23-a925-4733-bc6c-5895e31d4c9e",29138,"Payload delivery","filename","wowe.mpsl","",0,1598943681,"","","","",""
"b490b21f-c0e3-46be-881c-8232ce915bad",29138,"Payload delivery","md5","32a48064414f77d28129ec7a3eea4f0a","",1,1598943681,"","","","",""
"db1f9264-f98d-4310-9876-dec3b117d91a",29138,"Payload delivery","sha1","27f8a5c9e18e66566121d49bd0af407ecb2aec86","",1,1598943681,"","","","",""
"cb3a5e52-e3f1-4ddb-8837-fb8e22061028",29138,"Payload delivery","sha256","3dc546d7671aa739cc75c620f7330c97493290f639a2b5a69162fcf750f38dc8","",1,1598943681,"","","","",""
"155c3455-80ef-4973-a924-f16019b1bdd2",29138,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598943681,"","","","",""
"0eb8d388-2b08-43c9-a1ef-8c76aac06fd2",29138,"Network activity","url","http://45.10.24.197/zzz/wowe.mpsl","",1,1598943681,"","","","",""
"5212c3ea-96d4-4628-a479-195c239f371e",29138,"Network activity","ip-dst","45.10.24.197","",1,1598943681,"","","","",""
"45b96ddb-e1af-4207-b1ea-be20a15e01d9",29138,"External analysis","link","https://www.virustotal.com/gui/file/3dc546d7671aa739cc75c620f7330c97493290f639a2b5a69162fcf750f38dc8/detection","",0,1598943681,"permalink","","84292319-aedd-40b1-9140-71f9a056b730","virustotal-report","misc"
"c9a3c2d1-210d-4535-9bca-05335c69b974",29138,"Other","datetime","2020-09-01T04:48:30.000000+0000","",0,1598943681,"last-submission","","84292319-aedd-40b1-9140-71f9a056b730","virustotal-report","misc"
"dc6d1264-e1d2-4739-817d-ea83aa801194",29138,"Other","text","18/56","",0,1598943681,"detection-ratio","","84292319-aedd-40b1-9140-71f9a056b730","virustotal-report","misc"

