uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90e8f9ec-eb1c-4793-ab2b-069c2c844852",33036,"Payload delivery","filename","51.doc","",0,1675685049,"","","","",""
"3f2cbefc-8f1c-435c-9bca-24b9d9fde778",33036,"Payload delivery","md5","f02c284ce920036a993dfcfe74a8fe67","",1,1675685049,"","","","",""
"a97f4e4d-795b-4d9c-8de3-170b38399005",33036,"Payload delivery","sha1","c45621a498bd64c4c3a8a7065f72cf210c37f4a0","",1,1675685049,"","","","",""
"7a8e707b-84d1-4faf-bbb1-fd6a5cc68f28",33036,"Payload delivery","sha256","ec47f9cccac0d2a70230d4b3982d1538a3d87cff3203b5debeefaf7443b33c01","",1,1675685049,"","","","",""
"7a989043-4073-408d-929e-d3754d778ef5",33036,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1675685049,"","","","",""
"f07753c8-6c01-4ded-8578-ab8c9eb61b9c",33036,"Network activity","url","http://192.210.160.106/51.doc","",1,1675685049,"","","","",""
"81a2a6ae-3d21-4326-a89e-cd21747aa6d8",33036,"Network activity","ip-dst","192.210.160.106","",1,1675685049,"","","","",""
"e155c2e7-8c7a-4eb8-bab1-50dd1215d810",33036,"External analysis","link","https://www.virustotal.com/gui/file/ec47f9cccac0d2a70230d4b3982d1538a3d87cff3203b5debeefaf7443b33c01/detection","",0,1675685049,"permalink","","4aba52cf-449a-4215-9b7c-4caed99e27c4","virustotal-report","misc"
"ca3864cd-922e-43da-a74a-733c9ff5ef7b",33036,"Other","datetime","2023-02-06T04:49:36.000000+0000","",0,1675685049,"last-submission","","4aba52cf-449a-4215-9b7c-4caed99e27c4","virustotal-report","misc"
"3baf5b14-b456-4daa-ba12-12bd9f48a910",33036,"Other","text","31/60","",0,1675685049,"detection-ratio","","4aba52cf-449a-4215-9b7c-4caed99e27c4","virustotal-report","misc"

