uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de00e2f-5be4-4332-9df7-3984c0a8018c",14124,"Payload delivery","filename","calc.png","",0,1574964783,"","","","",""
"5de00e2f-30dc-452f-8494-3984c0a8018c",14124,"Payload delivery","md5","73ee1dd4f4fb602147d5c5bf56ea4a24","",1,1574964783,"","","","",""
"5de00e2f-d9c0-4fec-9eb0-3984c0a8018c",14124,"Payload delivery","sha1","b784f2af0613429e74fdb8c2cb5b7163ad0025d5","",1,1574964783,"","","","",""
"5de00e2f-87d0-4eec-82ff-3984c0a8018c",14124,"Payload delivery","sha256","1dedc5a51becd340b0c9c12167968c7fc7d5f96fad9d4ccb2ea803c299616b0d","",1,1574964783,"","","","",""
"5de00e2f-2d48-4531-b018-3984c0a8018c",14124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574964783,"","","","",""
"5de00e2f-f238-42ca-8c83-3984c0a8018c",14124,"Network activity","url","https://lichengcheng.net/wp-content/uploads/8/calc.png","",1,1574964783,"","","","",""
"5de00e2f-08b8-43ce-a58c-3984c0a8018c",14124,"Network activity","domain","lichengcheng.net","",1,1574964783,"","","","",""
"879e552b-70d6-4b97-ab8f-8e9e5b57f443",14124,"Other","text",".text","",0,1574964783,"name","","eafc0166-0f11-4945-a061-6e893b874222","pe-section","file"
"51531469-c634-4050-87bc-94b7219effde",14124,"Payload delivery","md5","706baa38e407f4c07e39c4f9d1dc648e","",1,1574964783,"md5","","eafc0166-0f11-4945-a061-6e893b874222","pe-section","file"
"9e0a6b02-7990-4e6d-b578-0dc7d52f0715",14124,"Payload delivery","sha1","e0e5c74c1fafec076e7c212af3b3cc7809a1b375","",1,1574964783,"sha1","","eafc0166-0f11-4945-a061-6e893b874222","pe-section","file"
"b94b83e5-0613-46df-b419-5cc177716de4",14124,"Payload delivery","sha256","84cfa9d8cf5459ce063bb33a87fe274a4dc93c77a2b2d9de5f559cb75cb3b623","",1,1574964783,"sha256","","eafc0166-0f11-4945-a061-6e893b874222","pe-section","file"
"1c97c89b-f60d-4a9a-b557-87ecbf23fd4a",14124,"Other","size-in-bytes",402432,"",0,1574964783,"size-in-bytes","","eafc0166-0f11-4945-a061-6e893b874222","pe-section","file"
"bc5ba665-4124-4bb4-b64a-1fc0552f564f",14124,"Other","float",7.46624,"",0,1574964783,"entropy","","eafc0166-0f11-4945-a061-6e893b874222","pe-section","file"
"da290644-6b46-467f-9fe9-7eee6e39e98d",14124,"Other","text",".rsrc","",0,1574964784,"name","","92f6f48a-0a0c-438c-a4f2-5904493cd0f5","pe-section","file"
"c64e20e0-2f17-4b9d-8c37-939250aa456f",14124,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574964784,"md5","","92f6f48a-0a0c-438c-a4f2-5904493cd0f5","pe-section","file"
"9447e64b-c3f4-4916-ae47-63a2a0d40828",14124,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574964784,"sha1","","92f6f48a-0a0c-438c-a4f2-5904493cd0f5","pe-section","file"
"e73c8b5b-0f7c-4773-96cb-865fb3446cde",14124,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574964784,"sha256","","92f6f48a-0a0c-438c-a4f2-5904493cd0f5","pe-section","file"
"c2b666e3-dafe-4ed5-90af-f320f53cebfe",14124,"Other","size-in-bytes",106496,"",0,1574964784,"size-in-bytes","","92f6f48a-0a0c-438c-a4f2-5904493cd0f5","pe-section","file"
"be8be24c-682b-4c4c-9a8d-0a5dea0f6288",14124,"Other","float",0.0,"",0,1574964784,"entropy","","92f6f48a-0a0c-438c-a4f2-5904493cd0f5","pe-section","file"
"40a60f96-2157-4232-8bba-2bb31bc39c8e",14124,"External analysis","link","https://www.virustotal.com/gui/file/1dedc5a51becd340b0c9c12167968c7fc7d5f96fad9d4ccb2ea803c299616b0d/detection","",0,1574964785,"permalink","","90b37dd6-6dcf-4d40-a352-b583a8200cf7","virustotal-report","misc"
"09d3a92d-f7ae-41fe-bb2b-d4c7fadcf7bc",14124,"Other","datetime","2019-11-28T14:34:33","",0,1574964785,"last-submission","","90b37dd6-6dcf-4d40-a352-b583a8200cf7","virustotal-report","misc"
"15d2aac8-a51d-4d01-8c5e-92de21642c67",14124,"Other","text","9/70","",0,1574964785,"detection-ratio","","90b37dd6-6dcf-4d40-a352-b583a8200cf7","virustotal-report","misc"

