uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e1ecef-3846-4243-8a4d-7fa3ed7d8699",14290,"Payload delivery","filename","12b567fef82d514a049230185bd0899b.exe","",0,1652883663,"","","","",""
"4a6dff39-e916-472c-91ef-c98d82d74fb0",14290,"Payload delivery","md5","13550525544cc8f86d7627f6d6d58b66","",1,1652883663,"","","","",""
"90928673-5937-435f-9e96-2e5e3c29165b",14290,"Payload delivery","sha1","1c17759b7ecfe76f92d60e1c220c999f36b2b19e","",1,1652883663,"","","","",""
"6330c58c-d3cc-4519-b6aa-68554165a50d",14290,"Payload delivery","sha256","b728601bcd4ff2393af65fc2e960a4e40e5bbe330f5ae6be40f095e078223ba6","",1,1652883663,"","","","",""
"030c4018-6a65-445d-8c52-8e3d21efa8d1",14290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652883663,"","","","",""
"9857661d-b467-4d22-abe5-136fb381c5b4",14290,"Payload delivery","imphash","4660d4f55970ca074db150bc25297558","",0,1652883663,"","","","",""
"35609027-f194-4ca4-8586-d8f0d235966d",14290,"Network activity","url","https://j.xyzgamej.com/gamexyz/3005/12b567fef82d514a049230185bd0899b.exe","",1,1652883663,"","","","",""
"74e00e37-2071-4c4b-9b09-fd4dbde3553b",14290,"Network activity","domain","j.xyzgamej.com","",1,1652883663,"","","","",""
"772c6126-14f9-4e35-9ced-8f9eb111419a",14290,"Other","text",".text","",0,1652883664,"name","","4ac19ff0-0fc0-48d6-bcee-bcb3daf04480","pe-section","file"
"b0b51c13-76ce-4bca-a1f0-f1533f84fedd",14290,"Payload delivery","md5","f5698a4c3f4e982ed96adcb19663b893","",1,1652883664,"md5","","4ac19ff0-0fc0-48d6-bcee-bcb3daf04480","pe-section","file"
"ae4c3e7f-37c0-4945-94c8-1a3357374f1b",14290,"Payload delivery","sha1","ec5b6f527b3a641b39df43233d92edeebeb46475","",1,1652883664,"sha1","","4ac19ff0-0fc0-48d6-bcee-bcb3daf04480","pe-section","file"
"bbaf1b75-d844-44e8-ac75-659f7ec80d20",14290,"Payload delivery","sha256","69dc00f0ccbeb0ac23a7cb605360ec72cb437ac01163314583e31192ea5dbd3b","",1,1652883664,"sha256","","4ac19ff0-0fc0-48d6-bcee-bcb3daf04480","pe-section","file"
"a487406d-b7ae-4920-9a20-537c6b7b288b",14290,"Other","size-in-bytes",204800,"",0,1652883664,"size-in-bytes","","4ac19ff0-0fc0-48d6-bcee-bcb3daf04480","pe-section","file"
"f54e309e-fbe1-4092-8f0e-504ff16dc8ab",14290,"Other","float",6.62846,"",0,1652883664,"entropy","","4ac19ff0-0fc0-48d6-bcee-bcb3daf04480","pe-section","file"
"c4478e5d-65ad-4695-b168-787d4eb61da8",14290,"Other","text",".rdata","",0,1652883664,"name","","15e6ab31-c9a7-4cab-9d9d-5d00f976bae5","pe-section","file"
"1135fee5-712b-4824-9573-9146a6890012",14290,"Payload delivery","md5","f07a90c66ce19396c8f1f1dbc58217cf","",1,1652883664,"md5","","15e6ab31-c9a7-4cab-9d9d-5d00f976bae5","pe-section","file"
"07470bd1-2e23-40cc-af33-9a1420f635fd",14290,"Payload delivery","sha1","ea218c2756efb598a00c33fc1b9326ddb5b9deb3","",1,1652883664,"sha1","","15e6ab31-c9a7-4cab-9d9d-5d00f976bae5","pe-section","file"
"1d196004-f2e5-4773-90e6-5893b975a856",14290,"Payload delivery","sha256","4fb6ec56874bf9df4f86c998c103cc45b924866165ef2ffcbbe321a8450060e0","",1,1652883664,"sha256","","15e6ab31-c9a7-4cab-9d9d-5d00f976bae5","pe-section","file"
"c564e882-0d52-4efe-9e73-872ea46e6d50",14290,"Other","size-in-bytes",53248,"",0,1652883664,"size-in-bytes","","15e6ab31-c9a7-4cab-9d9d-5d00f976bae5","pe-section","file"
"dd6f697f-4e41-43b9-9208-833b723bf3fd",14290,"Other","float",4.88217,"",0,1652883664,"entropy","","15e6ab31-c9a7-4cab-9d9d-5d00f976bae5","pe-section","file"
"c979935b-0f3d-4a15-adcc-8f4e72f3d66e",14290,"Other","text",".data","",0,1652883664,"name","","31f5ea7d-4073-4abc-985b-22e9fb24357f","pe-section","file"
"89885e35-ab70-4373-b38f-cb5fd38df94b",14290,"Payload delivery","md5","a08e80bdd15e5f801169acd63d7fd901","",1,1652883664,"md5","","31f5ea7d-4073-4abc-985b-22e9fb24357f","pe-section","file"
"bba6f222-4f53-417a-a3ab-7ef88abbf9cc",14290,"Payload delivery","sha1","af0db2815afe7f04bf11fe600dd633697833b6eb","",1,1652883664,"sha1","","31f5ea7d-4073-4abc-985b-22e9fb24357f","pe-section","file"
"70f705dd-60bb-49f3-9110-db7f076a6c7a",14290,"Payload delivery","sha256","590efd5bca78bb01a87f62bbe77bce55b6a1126ab9b26de267693997176a4d37","",1,1652883664,"sha256","","31f5ea7d-4073-4abc-985b-22e9fb24357f","pe-section","file"
"c90b027e-9df4-445a-ab24-4b7d98b63524",14290,"Other","size-in-bytes",12288,"",0,1652883664,"size-in-bytes","","31f5ea7d-4073-4abc-985b-22e9fb24357f","pe-section","file"
"51ff5a7f-bf37-4bce-adc2-f5f20f3f58fc",14290,"Other","float",3.79856,"",0,1652883664,"entropy","","31f5ea7d-4073-4abc-985b-22e9fb24357f","pe-section","file"
"aa4bd2a3-bfbd-4dfe-ab1a-12ccfb25f11d",14290,"Other","text",".rsrc","",0,1652883664,"name","","21827813-e01e-4cf6-bb5d-f04d055a727d","pe-section","file"
"6aa52c56-7376-4260-9d58-39835c82fa6e",14290,"Payload delivery","md5","9f5813a4a65b35cd9ed831a70283aded","",1,1652883664,"md5","","21827813-e01e-4cf6-bb5d-f04d055a727d","pe-section","file"
"2e533281-9fc4-449e-8a28-4bcf96d63e31",14290,"Payload delivery","sha1","2bdc8b65cf9cc06f47b4a0e38e8b60b5dc530f3f","",1,1652883664,"sha1","","21827813-e01e-4cf6-bb5d-f04d055a727d","pe-section","file"
"2a2953dd-1682-4599-bfb6-146679237965",14290,"Payload delivery","sha256","b582dd94193878c7aca111c8b2e7ee793fa16f39e43b4c5e93039d26949cbc50","",1,1652883664,"sha256","","21827813-e01e-4cf6-bb5d-f04d055a727d","pe-section","file"
"2be6a3ac-6912-4c48-adac-6e6c7da4b108",14290,"Other","size-in-bytes",40960,"",0,1652883664,"size-in-bytes","","21827813-e01e-4cf6-bb5d-f04d055a727d","pe-section","file"
"e1fc7fec-341c-49ac-b9ab-ab08f0264d13",14290,"Other","float",5.54685,"",0,1652883664,"entropy","","21827813-e01e-4cf6-bb5d-f04d055a727d","pe-section","file"
"9eca2336-2c90-4a97-8822-26cd612d4618",14290,"External analysis","link","https://www.virustotal.com/gui/file/b728601bcd4ff2393af65fc2e960a4e40e5bbe330f5ae6be40f095e078223ba6/detection","",0,1652883665,"permalink","","32345264-8d5c-4044-bc47-05677b200a2e","virustotal-report","misc"
"5d956a74-54ae-49e5-9a65-4ad7fb569d5f",14290,"Other","datetime","2022-05-15T22:36:01.000000+0000","",0,1652883665,"last-submission","","32345264-8d5c-4044-bc47-05677b200a2e","virustotal-report","misc"
"144006b8-fd57-4214-a0b4-97183dec8c43",14290,"Other","text","42/69","",0,1652883665,"detection-ratio","","32345264-8d5c-4044-bc47-05677b200a2e","virustotal-report","misc"

