uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"055fae81-7d59-47e5-bd3e-0d9fd1740eef",2820,"Payload delivery","filename","sora.mips","",0,1640314261,"","","","",""
"b71605e3-e20e-4ab0-9edc-cc33f1be224b",2820,"Payload delivery","md5","aa79e38022d76cbad64f594ed0f5d8a8","",1,1640314261,"","","","",""
"cf83a0ca-f661-4f25-b673-eff300a55c18",2820,"Payload delivery","sha1","b52120382674bfe5b66348938655d2824a8dd9b3","",1,1640314261,"","","","",""
"0a8f678d-3c94-4723-bfd5-dbcef8801bc0",2820,"Payload delivery","sha256","99b48f0aeba1d73ea8a57592c9676074ba9112acb815636a31842a5da49513b1","",1,1640314261,"","","","",""
"db5a9a8a-bb10-4752-861c-f438ac80c08d",2820,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640314261,"","","","",""
"6ce1c962-5c47-42ad-8e32-31785053822d",2820,"Network activity","url","http://2.56.57.14/bins/sora.mips","",1,1640314261,"","","","",""
"940163f0-f596-49a6-bcab-ca5bca61f3f3",2820,"Network activity","ip-dst","2.56.57.14","",1,1640314262,"","","","",""
"5f25a9f6-6e35-47fd-a63e-7ca39e55122f",2820,"External analysis","link","https://www.virustotal.com/gui/file/99b48f0aeba1d73ea8a57592c9676074ba9112acb815636a31842a5da49513b1/detection","",0,1640314262,"permalink","","f6878bae-597e-4636-b2f2-816e3ea49987","virustotal-report","misc"
"365ce0f2-cd47-43a5-9189-46163d14fb42",2820,"Other","datetime","2021-12-23T23:05:02.000000+0000","",0,1640314262,"last-submission","","f6878bae-597e-4636-b2f2-816e3ea49987","virustotal-report","misc"
"39399fbe-875d-4c19-bd77-42dbafbb0a1d",2820,"Other","text","20/60","",0,1640314262,"detection-ratio","","f6878bae-597e-4636-b2f2-816e3ea49987","virustotal-report","misc"

