uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec349c-0f44-4368-aea9-4ab0c0a80102",14011,"Payload delivery","filename","m68k","",0,1592538268,"","","","",""
"5eec349c-4da0-4505-baa8-4ab0c0a80102",14011,"Payload delivery","md5","d5b05b40e0a0ee5122ba225f574f291b","",1,1592538268,"","","","",""
"5eec349d-8630-4456-a286-4ab0c0a80102",14011,"Payload delivery","sha1","68d16101d4320a32f3c44c13b53af3e5038a4ed6","",1,1592538269,"","","","",""
"5eec34a0-cbc4-4ee1-a83a-4ab0c0a80102",14011,"Payload delivery","sha256","a9f779d2e9605438a526e5bff0efa8e14e759a243c73b3bb711823dfb1b7a71d","",1,1592538272,"","","","",""
"5eec34a1-2a80-4106-ad44-4ab0c0a80102",14011,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592538273,"","","","",""
"5eec34a2-f64c-4937-bd65-4ab0c0a80102",14011,"Network activity","url","http://104.244.79.242/m68k","",1,1592538274,"","","","",""
"5eec34a2-3374-4cf0-ac17-4ab0c0a80102",14011,"Network activity","ip-dst","104.244.79.242","",1,1592538274,"","","","",""
"480d5ce0-a045-4014-a5e6-baf24e4daa71",14011,"External analysis","link","https://www.virustotal.com/gui/file/a9f779d2e9605438a526e5bff0efa8e14e759a243c73b3bb711823dfb1b7a71d/detection","",0,1592538279,"permalink","","e4a040b0-868a-49d5-8b52-eec8ecd0f674","virustotal-report","misc"
"90f79d8d-4ccf-4cb6-ae8d-e60b879a4669",14011,"Other","datetime","2020-06-19T01:13:41.000000+0000","",0,1592538281,"last-submission","","e4a040b0-868a-49d5-8b52-eec8ecd0f674","virustotal-report","misc"
"30e2344d-f4da-4d26-be64-f13a13564b3d",14011,"Other","text","38/61","",0,1592538282,"detection-ratio","","e4a040b0-868a-49d5-8b52-eec8ecd0f674","virustotal-report","misc"

