uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c828ea1a-efd7-4912-9abd-3064445d9849",26235,"Payload delivery","filename","lolMiner.exe","",0,1665673273,"","","","",""
"2a15fe53-6b8a-4fdd-b7a0-fd79ec1dbee3",26235,"Payload delivery","md5","11688cefccd2526976a1b9d837597f72","",1,1665673273,"","","","",""
"daca1943-068e-4584-8f9e-0bee0505c8ff",26235,"Payload delivery","sha1","1ac3824f13280dca475b0d91abd337786678b7ec","",1,1665673273,"","","","",""
"57bf9f32-278a-4c0b-8a19-92d98ce401a0",26235,"Payload delivery","sha256","247cacbc1369158b669b7087aa0c8ae897f6898c325b6c0a0576f2bef4f35d5e","",1,1665673273,"","","","",""
"64b8c281-d1bc-431b-97ed-bb1ae2dd0615",26235,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1665673273,"","","","",""
"a28fd208-626f-4e83-8756-6c55c1ea4b0a",26235,"Payload delivery","imphash","174ce89036c96835e6346259be1a843a","",0,1665673273,"","","","",""
"9b585f98-77d5-4383-b902-ce19f04da0ab",26235,"Network activity","url","https://raw.githubusercontent.com/S1lentHash/lolminer/main/lolMiner.exe","",1,1665673273,"","","","",""
"1b2927d2-00fc-4c82-9732-eb5d7bc22b87",26235,"Network activity","domain","raw.githubusercontent.com","",1,1665673273,"","","","",""
"e13c5ed2-56ca-4e62-9618-e881b1ea2594",26235,"Other","text","UPX0","",0,1665673273,"name","","74b2e9f2-75e8-4da1-8834-ba0b7dc41899","pe-section","file"
"cfe3fb0b-ccbd-4b4a-a11f-4ecb3eda867f",26235,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665673273,"md5","","74b2e9f2-75e8-4da1-8834-ba0b7dc41899","pe-section","file"
"751902a3-93ee-47d6-bd5e-2fd3f2dbf129",26235,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665673273,"sha1","","74b2e9f2-75e8-4da1-8834-ba0b7dc41899","pe-section","file"
"20bc7f42-bb69-4ab0-b743-43cf701f5f3f",26235,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665673273,"sha256","","74b2e9f2-75e8-4da1-8834-ba0b7dc41899","pe-section","file"
"4349672c-64fc-4807-9095-d17b32a82052",26235,"Other","size-in-bytes",0,"",0,1665673273,"size-in-bytes","","74b2e9f2-75e8-4da1-8834-ba0b7dc41899","pe-section","file"
"f23330da-0e8e-4c98-8e42-bc1b2272fe87",26235,"Other","float",0,"",0,1665673273,"entropy","","74b2e9f2-75e8-4da1-8834-ba0b7dc41899","pe-section","file"
"1662f3f7-3740-49a5-9c05-81f12fcfd949",26235,"Other","text","UPX1","",0,1665673274,"name","","90fc6888-2f32-41c2-b159-b753ad43d5b7","pe-section","file"
"e0b0e4d9-9b97-4bb8-8ea7-7881b9a2c186",26235,"Payload delivery","md5","46bd018da276b76ab31ed9fafac52b6a","",1,1665673274,"md5","","90fc6888-2f32-41c2-b159-b753ad43d5b7","pe-section","file"
"aab349e7-b52c-4bc5-a12d-12bbdccdfb1e",26235,"Payload delivery","sha1","c10a5332c431ea829814fcd9649cf5009ad01c19","",1,1665673274,"sha1","","90fc6888-2f32-41c2-b159-b753ad43d5b7","pe-section","file"
"99ef6a45-eb43-459a-9bec-0f2d069163fc",26235,"Payload delivery","sha256","52e98d4750ec1a7267ebca0377f4145dda064ff1d8f482ba150e750234c17e81","",1,1665673274,"sha256","","90fc6888-2f32-41c2-b159-b753ad43d5b7","pe-section","file"
"ba1665dd-5d46-4847-8e29-b18945dd00c8",26235,"Other","size-in-bytes",5450752,"",0,1665673274,"size-in-bytes","","90fc6888-2f32-41c2-b159-b753ad43d5b7","pe-section","file"
"35ecad81-7b4c-4b66-8c60-f4103b2b5b71",26235,"Other","float",7.99995,"",0,1665673274,"entropy","","90fc6888-2f32-41c2-b159-b753ad43d5b7","pe-section","file"
"9649ed3d-2e71-4e6e-86e2-978f71f823f9",26235,"Other","text",".rsrc","",0,1665673274,"name","","dbc5e694-2407-49b5-b5c2-647ce7d9fcf5","pe-section","file"
"4215b3f5-8a71-4a63-94df-01f4772b6647",26235,"Payload delivery","md5","a330fa2db3d3660c311557dbb912e874","",1,1665673274,"md5","","dbc5e694-2407-49b5-b5c2-647ce7d9fcf5","pe-section","file"
"1d8f00ec-4be1-4450-ba4c-ed203d910e04",26235,"Payload delivery","sha1","31f6e3a1c841266713c199af351ac7f5fcfb7bf1","",1,1665673274,"sha1","","dbc5e694-2407-49b5-b5c2-647ce7d9fcf5","pe-section","file"
"8e25d4a8-4f74-4361-937f-beb4251135ec",26235,"Payload delivery","sha256","5b86bb752c082fb776004d52b2f6581bedee5940bb22b6bae34fdeac1ca8a076","",1,1665673274,"sha256","","dbc5e694-2407-49b5-b5c2-647ce7d9fcf5","pe-section","file"
"8a88448a-6cd0-4a41-82b4-c14ff6c690bd",26235,"Other","size-in-bytes",1536,"",0,1665673274,"size-in-bytes","","dbc5e694-2407-49b5-b5c2-647ce7d9fcf5","pe-section","file"
"e9493bb1-baae-4090-a393-2f35e70ee3d8",26235,"Other","float",4.26853,"",0,1665673274,"entropy","","dbc5e694-2407-49b5-b5c2-647ce7d9fcf5","pe-section","file"

