uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fc83-9e48-4d0b-b9cb-50ecc0a8018c",13481,"Payload delivery","filename","z3hir.m68k","",0,1574567043,"","","","",""
"5dd9fc83-94c4-4c06-8b60-50ecc0a8018c",13481,"Payload delivery","md5","6e94ff874ead04f5d8976f0ace827e56","",1,1574567043,"","","","",""
"5dd9fc83-452c-4de7-bb8f-50ecc0a8018c",13481,"Payload delivery","sha1","e1d252f8d44fd7b08ab1ffc1b80ca90bee35c2f0","",1,1574567043,"","","","",""
"5dd9fc83-74d0-4ce6-ad7b-50ecc0a8018c",13481,"Payload delivery","sha256","3662807f87ee98b3fb663f0dc56b5e0215abd00db8046dff2734c350320b05ce","",1,1574567043,"","","","",""
"5dd9fc83-eda4-4f25-b08a-50ecc0a8018c",13481,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574567043,"","","","",""
"5dd9fc83-15ac-4d7d-b1d0-50ecc0a8018c",13481,"Network activity","url","http://64.20.36.234/zehir/z3hir.m68k","",1,1574567043,"","","","",""
"5dd9fc83-2d18-4a3b-bb6d-50ecc0a8018c",13481,"Network activity","ip-dst","64.20.36.234","",1,1574567043,"","","","",""
"ee5cd65e-3af9-4a3d-a966-f72dbab53349",13481,"External analysis","link","https://www.virustotal.com/gui/file/3662807f87ee98b3fb663f0dc56b5e0215abd00db8046dff2734c350320b05ce/detection","",0,1574567043,"permalink","","e80ecee0-d0dc-4a7a-ab8f-f6241e8df9ee","virustotal-report","misc"
"6a7f7f93-c7a7-405d-9902-b9bfc12f9015",13481,"Other","datetime","2019-11-22T04:51:26","",0,1574567043,"last-submission","","e80ecee0-d0dc-4a7a-ab8f-f6241e8df9ee","virustotal-report","misc"
"e6351223-3d40-46de-a4ab-8b6a1cd902ad",13481,"Other","text","31/56","",0,1574567043,"detection-ratio","","e80ecee0-d0dc-4a7a-ab8f-f6241e8df9ee","virustotal-report","misc"

