uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"549c5268-a643-47a9-9974-29bac7bf3071",39592,"Payload delivery","filename","xzmpsl","",0,1682867044,"","","","",""
"aa7c80aa-dc6e-4533-80f8-8f8f5e57c69a",39592,"Payload delivery","md5","a22772974af618ddd6b1ddc2958d7e57","",1,1682867044,"","","","",""
"b5077d57-f0ea-474f-ba92-3692e68847c4",39592,"Payload delivery","sha1","7d0390b3c18136f31f3db9729b445d5a7820f413","",1,1682867044,"","","","",""
"9df407f5-b705-4fe1-bcbb-251b46936b9e",39592,"Payload delivery","sha256","65f71a731a5b6fb3dcb4444b361b780966851554b759949c9d9eaeac8a4d9286","",1,1682867044,"","","","",""
"573cc513-884e-43c4-a384-9b04a1bd2a16",39592,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682867044,"","","","",""
"48513925-50d6-4600-848b-2441a2851972",39592,"Network activity","url","http://109.122.221.146/xzmpsl","",1,1682867044,"","","","",""
"a67d4af6-0a14-49e1-aa79-f0058cfc7927",39592,"Network activity","ip-dst","109.122.221.146","",1,1682867044,"","","","",""
"666aa4b7-1f2c-4790-aecc-e57532ba68a0",39592,"External analysis","link","https://www.virustotal.com/gui/file/65f71a731a5b6fb3dcb4444b361b780966851554b759949c9d9eaeac8a4d9286/detection","",0,1682867044,"permalink","","ce7853c8-f4d4-45fe-a2f8-ca68a39b29f3","virustotal-report","misc"
"31223f66-a957-4e33-a987-53cf12a11b93",39592,"Other","datetime","2023-04-30T15:00:58.000000+0000","",0,1682867044,"last-submission","","ce7853c8-f4d4-45fe-a2f8-ca68a39b29f3","virustotal-report","misc"
"67c93962-7279-45b8-baf3-2bf573d94746",39592,"Other","text","33/61","",0,1682867044,"detection-ratio","","ce7853c8-f4d4-45fe-a2f8-ca68a39b29f3","virustotal-report","misc"

