uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f2ff-787c-4362-96ad-38fbc0a80102",10716,"Payload delivery","filename","541dsdfsdfsdf.exe","",0,1591341823,"","","","",""
"5ed9f2ff-f0a4-46c2-94c4-38fbc0a80102",10716,"Payload delivery","md5","b6f38b20b2ec64a60af997706feb55e9","",1,1591341823,"","","","",""
"5ed9f2ff-a3c0-4631-9ca0-38fbc0a80102",10716,"Payload delivery","sha1","981490f3cdf9fa3db8fe588e72fc1f9142e0fd7b","",1,1591341823,"","","","",""
"5ed9f2ff-9258-4be6-8c76-38fbc0a80102",10716,"Payload delivery","sha256","a48263754b6b9b867753e573322e38bd3fa9a008dfefc1c62b31aa84518d03e2","",1,1591341823,"","","","",""
"5ed9f2ff-5bc8-49cc-8370-38fbc0a80102",10716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591341823,"","","","",""
"5ed9f2ff-ae3c-4921-882e-38fbc0a80102",10716,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591341823,"","","","",""
"5ed9f2ff-9500-45e5-ad65-38fbc0a80102",10716,"Network activity","url","http://www.adrelatemedia.com/haidress/541dsdfsdfsdf.exe","",1,1591341823,"","","","",""
"5ed9f2ff-20f0-4b3d-bd2c-38fbc0a80102",10716,"Network activity","domain","www.adrelatemedia.com","",1,1591341823,"","","","",""
"4306f201-b3a0-4fb1-853a-85ae21f50acc",10716,"Other","text",".text","",0,1591341824,"name","","450625fb-5b9a-42ee-89c1-cfe58c55a4f7","pe-section","file"
"ab465612-15c3-4479-ad6f-bda7247ce04b",10716,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591341824,"md5","","450625fb-5b9a-42ee-89c1-cfe58c55a4f7","pe-section","file"
"75284d5b-7d1e-4799-b55d-1cabd4bf6793",10716,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591341824,"sha1","","450625fb-5b9a-42ee-89c1-cfe58c55a4f7","pe-section","file"
"3c65a17d-e50d-43cc-9e26-a3218971836f",10716,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591341824,"sha256","","450625fb-5b9a-42ee-89c1-cfe58c55a4f7","pe-section","file"
"47eea995-e583-4f71-9ca9-571cd74fbf8e",10716,"Other","size-in-bytes",231424,"",0,1591341824,"size-in-bytes","","450625fb-5b9a-42ee-89c1-cfe58c55a4f7","pe-section","file"
"8f2a1f03-51c0-472c-9c55-3370f5e77ddb",10716,"Other","float",5.08273,"",0,1591341824,"entropy","","450625fb-5b9a-42ee-89c1-cfe58c55a4f7","pe-section","file"
"f9a1220e-f86f-4dcc-a83f-47b712ecafe4",10716,"Other","text",".data","",0,1591341826,"name","","950f1a30-4aa8-47eb-8145-146a0424fe46","pe-section","file"
"c9a1b1f3-d930-4df7-91e8-2323c0ae1d87",10716,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591341826,"md5","","950f1a30-4aa8-47eb-8145-146a0424fe46","pe-section","file"
"953cf5a5-3cbd-4e1c-83cc-a87b156d3e52",10716,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591341826,"sha1","","950f1a30-4aa8-47eb-8145-146a0424fe46","pe-section","file"
"007d1ab7-a48c-40ae-a4fe-5c8a647d8ff7",10716,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591341826,"sha256","","950f1a30-4aa8-47eb-8145-146a0424fe46","pe-section","file"
"88e09ca6-1462-434d-99cf-e167eac34471",10716,"Other","size-in-bytes",226816,"",0,1591341826,"size-in-bytes","","950f1a30-4aa8-47eb-8145-146a0424fe46","pe-section","file"
"f291ea50-0385-4d75-af19-2c2ddd941c76",10716,"Other","float",4.32299,"",0,1591341826,"entropy","","950f1a30-4aa8-47eb-8145-146a0424fe46","pe-section","file"
"9e8c602d-edd8-458a-9ef5-1a50fc0e5076",10716,"Other","text",".rsrc","",0,1591341827,"name","","c61357fe-979e-46ba-8931-5e3cd3952390","pe-section","file"
"b8ceaad1-ea48-4582-a5d9-44d5f876a4fa",10716,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591341827,"md5","","c61357fe-979e-46ba-8931-5e3cd3952390","pe-section","file"
"7cc7c545-2a84-46b4-9f3a-1e713689697c",10716,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591341827,"sha1","","c61357fe-979e-46ba-8931-5e3cd3952390","pe-section","file"
"386419ca-09ca-478e-afa4-19840db5c5a8",10716,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591341827,"sha256","","c61357fe-979e-46ba-8931-5e3cd3952390","pe-section","file"
"7302b158-24af-403d-b25a-9baa5599da12",10716,"Other","size-in-bytes",4608,"",0,1591341827,"size-in-bytes","","c61357fe-979e-46ba-8931-5e3cd3952390","pe-section","file"
"4e94b94c-55fe-4c8f-a965-863082362321",10716,"Other","float",3.67872,"",0,1591341827,"entropy","","c61357fe-979e-46ba-8931-5e3cd3952390","pe-section","file"
"c5211a05-9d7d-4453-9f9e-5291f04ea0d4",10716,"External analysis","link","https://www.virustotal.com/gui/file/a48263754b6b9b867753e573322e38bd3fa9a008dfefc1c62b31aa84518d03e2/detection","",0,1591341835,"permalink","","6b9e3485-5d98-49e7-a04e-20d26bdb359a","virustotal-report","misc"
"dfe327f9-c5bc-42eb-ba0d-d9127f7342b8",10716,"Other","datetime","2020-06-05T04:58:12.000000+0000","",0,1591341835,"last-submission","","6b9e3485-5d98-49e7-a04e-20d26bdb359a","virustotal-report","misc"
"bec34a8d-ed10-4897-b930-0784e059fbc6",10716,"Other","text","23/72","",0,1591341835,"detection-ratio","","6b9e3485-5d98-49e7-a04e-20d26bdb359a","virustotal-report","misc"

