uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0696b3-51f4-46ed-b94f-0a91c0a80102",18636,"Payload delivery","filename","1490otroms29378.exe","",0,1594267315,"","","","",""
"5f0696b3-6528-4bc7-b160-0a91c0a80102",18636,"Payload delivery","md5","819958eda866314c22449395fa924265","",1,1594267315,"","","","",""
"5f0696b3-0940-49b0-ace4-0a91c0a80102",18636,"Payload delivery","sha1","4ac95af11c4ef5b19328acecd8b7e3a67de3bbf8","",1,1594267315,"","","","",""
"5f0696b3-6010-454b-9a79-0a91c0a80102",18636,"Payload delivery","sha256","ddfb7a028003ffde56d7da1d776c948f6ea110da96f082a231dd7481c657ccef","",1,1594267315,"","","","",""
"5f0696b3-4e70-41d3-8538-0a91c0a80102",18636,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594267315,"","","","",""
"5f0696b3-0360-40ba-ac67-0a91c0a80102",18636,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594267315,"","","","",""
"5f0696b3-8f2c-4f6d-b075-0a91c0a80102",18636,"Network activity","url","http://solfacts.com/smjw6q7/1490otroms29378.exe","",1,1594267315,"","","","",""
"5f0696b3-fdd8-44a1-8f2b-0a91c0a80102",18636,"Network activity","domain","solfacts.com","",1,1594267315,"","","","",""
"28795d03-bd58-40b1-9a7c-907b1039386c",18636,"Other","text",".text","",0,1594267316,"name","","d132d072-a9a7-4f3e-809a-1b08fd80c4f0","pe-section","file"
"a24d7a40-3f9e-478e-a209-ca7ee48bd6b9",18636,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594267316,"md5","","d132d072-a9a7-4f3e-809a-1b08fd80c4f0","pe-section","file"
"93f94f2b-73c8-43fb-bedc-9086c513a95a",18636,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594267316,"sha1","","d132d072-a9a7-4f3e-809a-1b08fd80c4f0","pe-section","file"
"e6eb8ccf-17d7-4fcd-a9c5-7acc1fa858e9",18636,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594267316,"sha256","","d132d072-a9a7-4f3e-809a-1b08fd80c4f0","pe-section","file"
"4a035de9-2a2e-42ed-b70c-50151a0bcaee",18636,"Other","size-in-bytes",82944,"",0,1594267316,"size-in-bytes","","d132d072-a9a7-4f3e-809a-1b08fd80c4f0","pe-section","file"
"f1536c46-f6e5-43e5-9e9b-4424713abc5f",18636,"Other","float",6.55621,"",0,1594267316,"entropy","","d132d072-a9a7-4f3e-809a-1b08fd80c4f0","pe-section","file"
"fb95fbcf-413f-4973-a861-179e1554a78f",18636,"Other","text",".rdata","",0,1594267318,"name","","65931b42-82bc-4df3-8e39-192865f286b7","pe-section","file"
