uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8638bdc5-ee34-47cc-8eac-2e037ba17366",11514,"Payload delivery","filename","qasx.vbs","",0,1698127565,"","","","",""
"7ea0bf8b-5cb9-4a88-831b-8f102792bfb6",11514,"Payload delivery","md5","c3a686846c98c29a7c3d6f9ee23c7af7","",1,1698127565,"","","","",""
"0e926b8f-3204-4506-9f9f-4cb9db89c12d",11514,"Payload delivery","sha1","16895cc328c9749849301d8a886f16fad3b57336","",1,1698127565,"","","","",""
"e4857eb6-7c06-458c-b029-92809318bbda",11514,"Payload delivery","sha256","e324d4215fce16ff464920bd3a827debb7d4a5b80c55addb74ba05962fd2cb3c","",1,1698127565,"","","","",""
"bcadc1eb-0e32-440f-8fc1-7cd9664c51eb",11514,"Payload delivery","mime-type","text/plain","",0,1698127565,"","","","",""
"4a9b8ce5-56cc-4bb3-80b5-4a7959b4f811",11514,"Network activity","url","http://193.42.33.51/qasx.vbs","",1,1698127565,"","","","",""
"b6a2ed5d-a8cb-4704-9ee1-bcf87f16b1ca",11514,"Network activity","ip-dst","193.42.33.51","",1,1698127565,"","","","",""
"e1da7dcb-cd62-487a-81a7-5416678ab357",11514,"External analysis","link","https://www.virustotal.com/gui/file/e324d4215fce16ff464920bd3a827debb7d4a5b80c55addb74ba05962fd2cb3c/detection","",0,1698127565,"permalink","","04f08392-85ea-4ebd-9272-049c62dab563","virustotal-report","misc"
"8f60e6cc-984e-46f6-abf2-04e596d3b373",11514,"Other","datetime","2023-10-24T05:55:38.000000+0000","",0,1698127566,"last-submission","","04f08392-85ea-4ebd-9272-049c62dab563","virustotal-report","misc"
"0e618fe3-be3d-4a95-a9c3-1f8224487f44",11514,"Other","text","15/60","",0,1698127566,"detection-ratio","","04f08392-85ea-4ebd-9272-049c62dab563","virustotal-report","misc"

