uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2011ce6d-0467-4ae5-9b95-32757a670353",54203,"Payload delivery","filename","KaZa.ppc","",0,1619175530,"","","","",""
"cfd8f7a1-2d25-442c-838c-e96185de8c6b",54203,"Payload delivery","md5","456b64b91a5f103f4d03d3b6638b7edb","",1,1619175530,"","","","",""
"a54fdcfc-de3d-4043-bbe1-82a8248a722d",54203,"Payload delivery","sha1","28ea35d0327b5656f33e4e487936d368e8d16f17","",1,1619175530,"","","","",""
"bb611494-07fb-4944-b091-652e3491d76b",54203,"Payload delivery","sha256","983b281ce262854ca2d679ff087849050c321c3aeb6bb2ac86714775fe286472","",1,1619175530,"","","","",""
"cfb57509-56c9-4f8f-876e-31ddccbab6b1",54203,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1619175530,"","","","",""
"8b12c3da-e71d-42d5-9e8d-d20903f174e3",54203,"Network activity","url","http://75.119.157.188/KaZa.ppc","",1,1619175531,"","","","",""
"cdb72040-d81c-47d4-80a0-a4c67ecb654a",54203,"Network activity","ip-dst","75.119.157.188","",1,1619175531,"","","","",""
"4f6a836c-10b6-4906-b393-2d55450da7d6",54203,"External analysis","link","https://www.virustotal.com/gui/file/983b281ce262854ca2d679ff087849050c321c3aeb6bb2ac86714775fe286472/detection","",0,1619175531,"permalink","","1d922063-9acb-4092-b6f2-c1f81c579d86","virustotal-report","misc"
"f1f810d3-67f3-4aeb-9e82-a5535701b3c1",54203,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619175531,"last-submission","","1d922063-9acb-4092-b6f2-c1f81c579d86","virustotal-report","misc"
"7b064edc-b9cd-4914-9548-0879dc9793fc",54203,"Other","text","19/61","",0,1619175531,"detection-ratio","","1d922063-9acb-4092-b6f2-c1f81c579d86","virustotal-report","misc"

