uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa8f11a4-7254-415a-96bb-96e0e8344de7",32980,"Payload delivery","filename","arm5","",0,1675616585,"","","","",""
"d0d37324-a4ba-472c-9d2a-93637768f18a",32980,"Payload delivery","md5","b32db27c1f3d897f0653acd45491d0fd","",1,1675616585,"","","","",""
"3a36f833-81c3-4e8b-b3fd-ba33fe295135",32980,"Payload delivery","sha1","92e63cf5281241820169fa14a5404b236672fec4","",1,1675616585,"","","","",""
"9e6bd790-8cdc-4fda-aac1-8bc923db9ff9",32980,"Payload delivery","sha256","ea904167ae10531be26a3fc4499853490a11edeb4ff2965cfcb80a1b316163ef","",1,1675616585,"","","","",""
"7c13b1e7-5a2b-4881-b8ed-05bdf23bc1c9",32980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1675616585,"","","","",""
"2ba352de-c2a1-4267-8df6-0ebfdb832351",32980,"Network activity","url","http://38.6.173.70/arm5","",1,1675616585,"","","","",""
"880d2266-786a-4ff0-8522-d8d937b60ea0",32980,"Network activity","ip-dst","38.6.173.70","",1,1675616585,"","","","",""
"8e034c50-7b4c-4d98-a7f3-140f4a51309b",32980,"External analysis","link","https://www.virustotal.com/gui/file/ea904167ae10531be26a3fc4499853490a11edeb4ff2965cfcb80a1b316163ef/detection","",0,1675616585,"permalink","","f3e41da5-3ce0-4bc7-94dc-c5c4a46dc46a","virustotal-report","misc"
"a4565325-7242-41db-ba82-8d8018128cd3",32980,"Other","datetime","2023-02-05T16:23:49.000000+0000","",0,1675616585,"last-submission","","f3e41da5-3ce0-4bc7-94dc-c5c4a46dc46a","virustotal-report","misc"
"97b8cb19-3a4d-4d57-a466-f177549ea104",32980,"Other","text","29/62","",0,1675616585,"detection-ratio","","f3e41da5-3ce0-4bc7-94dc-c5c4a46dc46a","virustotal-report","misc"

