uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14434fd6-e203-4384-8b86-05c546c8ab8d",38841,"Payload delivery","filename","sh4","",0,1682409904,"","","","",""
"f91fa55a-6f5f-4c16-9032-66c6ed836084",38841,"Payload delivery","md5","66d5226c49cc3063690f660b1ca95a71","",1,1682409904,"","","","",""
"ac2569c4-45f8-4e2c-a1e4-63d45bd46eb7",38841,"Payload delivery","sha1","7d4727762cd290eccbe7a4d4a11fe02fe0543523","",1,1682409904,"","","","",""
"3c9ece07-726e-44dc-80fc-e5f340af7a3a",38841,"Payload delivery","sha256","0ed826f2e78151de860d3e2065aef5663985e76113ffa5ff55a0780f23a2d7db","",1,1682409904,"","","","",""
"ddccb8b3-8f11-4960-823f-54b4f3495ab0",38841,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682409904,"","","","",""
"b68359aa-a8d1-4ab5-9521-978854703b1c",38841,"Network activity","url","http://194.55.224.35/sh4","",1,1682409904,"","","","",""
"d481d443-becf-45d7-a6d8-51f6745c3228",38841,"Network activity","ip-dst","194.55.224.35","",1,1682409904,"","","","",""
"2444941a-eff9-4779-b6e0-5c79b66f44a7",38841,"External analysis","link","https://www.virustotal.com/gui/file/0ed826f2e78151de860d3e2065aef5663985e76113ffa5ff55a0780f23a2d7db/detection","",0,1682409904,"permalink","","c928e798-2f93-4091-aad9-255047a71ac0","virustotal-report","misc"
"b35042ec-f6d2-4c0b-9888-0d9f3c83d2ce",38841,"Other","datetime","2023-04-25T07:46:42.000000+0000","",0,1682409904,"last-submission","","c928e798-2f93-4091-aad9-255047a71ac0","virustotal-report","misc"
"7cb95b11-5b68-49ab-8d17-a61d8dc382c6",38841,"Other","text","28/61","",0,1682409904,"detection-ratio","","c928e798-2f93-4091-aad9-255047a71ac0","virustotal-report","misc"

