uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3232c533-b9c8-46a4-9644-0b6e290fb03b",6308,"Payload delivery","filename","bot.mpsl","",0,1718626143,"","","","",""
"236a5fec-1e31-49fc-8db6-2ebbfda4b40b",6308,"Payload delivery","md5","ad345aa3c95737684c06c7b1541c326b","",1,1718626143,"","","","",""
"97b5ff8b-5f98-4efe-8756-7b1ec2393515",6308,"Payload delivery","sha1","c01b122b013172e288d9b113f171cfbccd600a15","",1,1718626143,"","","","",""
"4bdbbbab-5a17-41bf-9ef8-0c2fbf037391",6308,"Payload delivery","sha256","c630d1f8fff66a00e7084015df150f1b9091e9c0235c14ed3b5ea988cc54dd0a","",1,1718626143,"","","","",""
"1b3d49a5-d68e-44ce-b46f-36ea24dc7e76",6308,"Payload delivery","mime-type","application/x-executable","",0,1718626143,"","","","",""
"b08d5464-4ed4-499b-9851-5d9f96e79e4e",6308,"Network activity","url","http://147.45.124.206/bot.mpsl","",1,1718626143,"","","","",""
"11509f12-75c9-4eb9-8919-50e97bb160f3",6308,"Network activity","ip-dst","147.45.124.206","",1,1718626143,"","","","",""
"29f4af11-cff1-4ca9-b130-217da16023a7",6308,"External analysis","link","https://www.virustotal.com/gui/file/c630d1f8fff66a00e7084015df150f1b9091e9c0235c14ed3b5ea988cc54dd0a/detection","",0,1718626144,"permalink","","a805023d-6c0c-4ceb-8cc6-fe5808b336fc","virustotal-report","misc"
"e89e5101-e4ba-48f6-91fa-2888f8002b78",6308,"Other","datetime","2024-06-17T13:53:34.000000+0000","",0,1718626144,"last-submission","","a805023d-6c0c-4ceb-8cc6-fe5808b336fc","virustotal-report","misc"
"eaea18ba-52e7-4c8d-bdee-1f5d46345e71",6308,"Other","text","28/78","",0,1718626144,"detection-ratio","","a805023d-6c0c-4ceb-8cc6-fe5808b336fc","virustotal-report","misc"

