uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4e3b87e-c50c-4239-aa36-b80ee07d9fc2",48673,"Payload delivery","filename","XLB.bin","",0,1614104887,"","","","",""
"fa0fbd3f-3db1-4360-b906-ff693f8392ae",48673,"Payload delivery","md5","dacb5684e5f40c6a850eee40e845837a","",1,1614104887,"","","","",""
"5c136333-69b6-4683-8289-7b976e2020aa",48673,"Payload delivery","sha1","8aaf5a4067e92a7cd5de495de30c3b0515c05dfd","",1,1614104887,"","","","",""
"22894778-9c9d-4b16-b1d1-d181db3f294b",48673,"Payload delivery","sha256","8ff52c4a1d57fae671e60afbdc2f3da3751f1c20680252a33bf6932a2cd50218","",1,1614104887,"","","","",""
"32acc011-630a-4472-9edc-5e3cf8716833",48673,"Payload delivery","mime-type","data","",0,1614104887,"","","","",""
"a5fcd033-df48-4c1a-a403-694f2472ff4a",48673,"Network activity","url","http://45.153.203.11/XLB.bin","",1,1614104887,"","","","",""
"ef030c58-88cc-4c40-8cef-cd87a3473beb",48673,"Network activity","ip-dst","45.153.203.11","",1,1614104887,"","","","",""
"5a39ea53-5eef-4639-a9b5-65dbe9bd79ac",48673,"External analysis","link","https://www.virustotal.com/gui/file/8ff52c4a1d57fae671e60afbdc2f3da3751f1c20680252a33bf6932a2cd50218/detection","",0,1614104887,"permalink","","70ea3a8e-3f8d-40f4-bdc0-dc2873f680cc","virustotal-report","misc"
"c1302763-e6d2-49b6-8d2a-d6ac12df9d1e",48673,"Other","datetime","2021-02-23T17:55:16.000000+0000","",0,1614104887,"last-submission","","70ea3a8e-3f8d-40f4-bdc0-dc2873f680cc","virustotal-report","misc"
"d245b58d-5a2a-43f6-a39b-000fd9b96191",48673,"Other","text","0/59","",0,1614104887,"detection-ratio","","70ea3a8e-3f8d-40f4-bdc0-dc2873f680cc","virustotal-report","misc"

