uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb42f8c-fb52-475d-bdc6-bc73fe89edd5",36515,"Payload delivery","filename","PCworld_pass_2022.zip","",0,1680101971,"","","","",""
"60e3b794-f681-4cc8-a59e-aa2b72d88af9",36515,"Payload delivery","md5","09fdc152b5d191ec4c1a961fd4857957","",1,1680101971,"","","","",""
"ebce0396-d4c9-4d8f-a5ba-e878080ad120",36515,"Payload delivery","sha1","7337b034a880244ca7de5fa68495348c3ff0e19c","",1,1680101971,"","","","",""
"2f4d08ee-58da-4b7f-a342-c65837d6111e",36515,"Payload delivery","sha256","2a2a9005e9a39cfe320b61f35c50359ad56d0454611946cd3393cd1fb794a313","",1,1680101971,"","","","",""
"b8404ee5-8683-48cd-9b71-0c580523c7d3",36515,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1680101971,"","","","",""
"7943e6b6-a5e1-4bda-b910-9a563da3742f",36515,"Network activity","url","https://cdn.discordapp.com/attachments/1087797268201091174/1090229999946182736/PCworld_pass_2022.zip","",1,1680101971,"","","","",""
"24836442-187b-4566-b730-24759f386daa",36515,"Network activity","domain","cdn.discordapp.com","",1,1680101971,"","","","",""
"fd8a7438-5bd4-4d9b-8237-efac48d6b6ba",36515,"External analysis","link","https://www.virustotal.com/gui/file/2a2a9005e9a39cfe320b61f35c50359ad56d0454611946cd3393cd1fb794a313/detection","",0,1680101972,"permalink","","1e72984d-cb87-4223-aff9-079fac3e2b7e","virustotal-report","misc"
"23688780-6351-4b6e-8272-e9001041a89e",36515,"Other","datetime","2023-03-28T20:09:13.000000+0000","",0,1680101972,"last-submission","","1e72984d-cb87-4223-aff9-079fac3e2b7e","virustotal-report","misc"
"e8fc5586-222b-4def-8395-419723004a23",36515,"Other","text","0/62","",0,1680101972,"detection-ratio","","1e72984d-cb87-4223-aff9-079fac3e2b7e","virustotal-report","misc"

