uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867c8c59-9f35-4cba-b2cf-6dbf76463864",44585,"Payload delivery","filename","PornHub.sh4","",0,1611399678,"","","","",""
"c9feca66-1113-42d4-888e-de32d9067a28",44585,"Payload delivery","md5","0bfa403cd2fb2028cc593d9d629ddcbb","",1,1611399678,"","","","",""
"377d6e41-7373-4993-85aa-a5dfefb364de",44585,"Payload delivery","sha1","b678208a4086db5671079f2665eeee952d77f538","",1,1611399678,"","","","",""
"8ffb0198-d761-4efe-81f5-a5509b2a7b48",44585,"Payload delivery","sha256","bde02fdc9ce1de8ca2f636c18207502ef88c6f011b6194b854ff34cd6e0952ee","",1,1611399678,"","","","",""
"769faeac-9ba4-4016-b342-98cb1faab4e8",44585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611399678,"","","","",""
"a2fafd32-9eaa-431c-8b43-d6d7874246bd",44585,"Network activity","url","http://185.132.53.161/nKorea/PornHub.sh4","",1,1611399678,"","","","",""
"c98baf84-446d-48e7-997e-65ede62e9a4b",44585,"Network activity","ip-dst","185.132.53.161","",1,1611399678,"","","","",""
"5ae88437-67ee-4de8-b68f-15963057f4fa",44585,"External analysis","link","https://www.virustotal.com/gui/file/bde02fdc9ce1de8ca2f636c18207502ef88c6f011b6194b854ff34cd6e0952ee/detection","",0,1611399679,"permalink","","2a1a32ff-35e0-4df4-af99-6c1fa0a3b9f0","virustotal-report","misc"
"bb24ca4e-594b-419d-924f-9923e4b1af53",44585,"Other","datetime","2021-01-23T10:37:38.000000+0000","",0,1611399679,"last-submission","","2a1a32ff-35e0-4df4-af99-6c1fa0a3b9f0","virustotal-report","misc"
"14cc076f-1a99-4432-a5cd-1ac172e688f6",44585,"Other","text","37/62","",0,1611399679,"detection-ratio","","2a1a32ff-35e0-4df4-af99-6c1fa0a3b9f0","virustotal-report","misc"

