uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aac08f3-e7d1-46fd-81ce-238caeac3742",20384,"Payload delivery","filename","emptyfilename.tmp","",0,1658602635,"","","","",""
"dc2d4635-e8a6-42e1-9430-82eac87b2a22",20384,"Payload delivery","md5","2ff53c10a0d9f280aaa172284df6bed0","",1,1658602635,"","","","",""
"6e962b4a-02b5-4c12-8bec-64aea75ca661",20384,"Payload delivery","sha1","3cd3a1a3c266acd3e139ad0e9afc623061b0c0dd","",1,1658602635,"","","","",""
"9ab3c5fb-9301-4455-8471-81fa3311a7c4",20384,"Payload delivery","sha256","33bab5da95407fde0ab439aa5942622a7e1286cb5ad74d4e55689fa5c59f8559","",1,1658602635,"","","","",""
"fd070cb0-7373-499c-88eb-f9039b6792cd",20384,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Et., Author: Paul Lefebvre, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Sep 18 22:15:00 2020, Last Saved Time/Date: Fri Sep 18 22:15:00 2020, Number of Pages: 2, Number of Words: 4, Number of Characters: 24, Security: 0","",0,1658602635,"","","","",""
"aa197276-84f0-4f46-9b8c-f333135c850c",20384,"Network activity","url","http://villatera.com/cgi-bin/lm/xux2OsQ011aYAVkBY052/","",1,1658602635,"","","","",""
"6eec58ef-d76c-4e6c-9b25-e6cb8f0875a0",20384,"Network activity","domain","villatera.com","",1,1658602635,"","","","",""
"db5c478e-6203-42d0-9a31-0fc65f0c28e4",20384,"External analysis","link","https://www.virustotal.com/gui/file/33bab5da95407fde0ab439aa5942622a7e1286cb5ad74d4e55689fa5c59f8559/detection","",0,1658602635,"permalink","","241eeebc-d97a-43f9-854c-75fa44f0f261","virustotal-report","misc"
"fdb8eb93-993a-4361-91f8-7333a005d9b7",20384,"Other","datetime","2022-03-04T08:05:21.000000+0000","",0,1658602635,"last-submission","","241eeebc-d97a-43f9-854c-75fa44f0f261","virustotal-report","misc"
"2b073e73-5bb2-408c-a961-8c682145338e",20384,"Other","text","40/60","",0,1658602635,"detection-ratio","","241eeebc-d97a-43f9-854c-75fa44f0f261","virustotal-report","misc"

