uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82a6186-31dc-42e2-af2f-0cba705c2bc9",6132,"Payload delivery","filename","m68k","",0,1690991104,"","","","",""
"6956bacc-4c68-40c4-885e-b5bf2ab4f786",6132,"Payload delivery","md5","06eaddc876ab8d22db70759eff82e4a2","",1,1690991104,"","","","",""
"f27aec0f-d42d-48ed-8ecb-3e56e62db9ae",6132,"Payload delivery","sha1","7d770e0992e4ce5bfbf8d321f5646cdcc46dfa0c","",1,1690991104,"","","","",""
"318f3f06-3b3e-44d5-b7cc-68498a93f6cc",6132,"Payload delivery","sha256","e3284cf633a0e33f2b477dd0dfd3343b95debb217a2065e89c01a3a7f71dc68d","",1,1690991104,"","","","",""
"64b58666-d69e-40cf-848b-91002903c152",6132,"Payload delivery","mime-type","application/x-executable","",0,1690991104,"","","","",""
"cc7186e0-5e37-4a7d-916e-e630b60c6f34",6132,"Network activity","url","http://185.225.74.161/m68k","",1,1690991104,"","","","",""
"f427b159-5aa6-49fc-8fbb-33998536aa17",6132,"Network activity","ip-dst","185.225.74.161","",1,1690991104,"","","","",""
"4b0a088c-3e8b-4364-8905-b974be747c4b",6132,"External analysis","link","https://www.virustotal.com/gui/file/e3284cf633a0e33f2b477dd0dfd3343b95debb217a2065e89c01a3a7f71dc68d/detection","",0,1690991104,"permalink","","e6a8a735-c70c-429e-a226-dc67f6e91ba9","virustotal-report","misc"
"8102fb5c-4848-43d2-81b5-b7b42b891e87",6132,"Other","datetime","2023-08-02T15:20:37.000000+0000","",0,1690991104,"last-submission","","e6a8a735-c70c-429e-a226-dc67f6e91ba9","virustotal-report","misc"
"6f84a747-4891-4440-b3e9-b1794df50315",6132,"Other","text","22/61","",0,1690991104,"detection-ratio","","e6a8a735-c70c-429e-a226-dc67f6e91ba9","virustotal-report","misc"

