uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce0b6af1-9252-4e9e-a24e-39e8c0608dbc",5126,"Payload delivery","filename","post.exe","",0,1689337984,"","","","",""
"58182ac8-4962-489f-a1da-e99d81cd52db",5126,"Payload delivery","md5","bf34de529a120cc9a93664aae4bd83c3","",1,1689337984,"","","","",""
"6cef351d-fa1f-4808-b45b-04860cc99d49",5126,"Payload delivery","sha1","f557cd615fd252a2e312aa0baa61f3360e017728","",1,1689337984,"","","","",""
"b65dd198-4646-421d-87d4-b3060e5b2daf",5126,"Payload delivery","sha256","aec6496145753c7507b17d76d70dbab8b75d0a547194375ee2bcd66b9ebc99a3","",1,1689337984,"","","","",""
"cce5b39a-f572-4a3f-820f-17640a959f2a",5126,"Payload delivery","mime-type","application/x-dosexec","",0,1689337984,"","","","",""
"92ee0a09-c0dd-468a-9440-c6201b6e2e7f",5126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689337984,"","","","",""
"de7ba319-96b0-4ebf-8693-defb66620efb",5126,"Network activity","url","http://87.121.47.63/lend/post.exe","",1,1689337984,"","","","",""
"9df0df83-afa9-4d5d-b6aa-bb17dfa5f346",5126,"Network activity","ip-dst","87.121.47.63","",1,1689337984,"","","","",""
"8f0ee43d-4433-4d90-aab3-8a128514c943",5126,"Other","text",".text","",0,1689337984,"name","","e46590c6-b20b-4632-89d5-ac89d4df48d6","pe-section","file"
"ee93c9c5-040e-4d9b-a938-34309ecab310",5126,"Payload delivery","md5","d91543683044685666c95426da7af0b8","",1,1689337984,"md5","","e46590c6-b20b-4632-89d5-ac89d4df48d6","pe-section","file"
"7e4dfec1-88b7-4f2d-95ec-89fe37c80e91",5126,"Payload delivery","sha1","e2b248a24b0df139475c2c8d8ed7ea08a92b9e4c","",1,1689337984,"sha1","","e46590c6-b20b-4632-89d5-ac89d4df48d6","pe-section","file"
"2206f998-955e-4936-9bc6-b9011daec4f3",5126,"Payload delivery","sha256","da58e6acf186de9926a498f45a893bc230a2abe093a430546aa7f21c232eb61b","",1,1689337984,"sha256","","e46590c6-b20b-4632-89d5-ac89d4df48d6","pe-section","file"
"7ea26ed8-af47-415f-8324-9c466036f72d",5126,"Other","size-in-bytes",95232,"",0,1689337984,"size-in-bytes","","e46590c6-b20b-4632-89d5-ac89d4df48d6","pe-section","file"
"eec0550a-ad60-4f7e-89fb-07949adadf24",5126,"Other","float",6.01552,"",0,1689337984,"entropy","","e46590c6-b20b-4632-89d5-ac89d4df48d6","pe-section","file"
"c2009e35-7da1-4fed-9960-030ae0ca57e8",5126,"Other","text",".rsrc","",0,1689337984,"name","","85f15332-02af-46bb-9a83-b824fa12e842","pe-section","file"
"af9042f8-70a4-465c-8d1d-af0094aa712d",5126,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1689337984,"md5","","85f15332-02af-46bb-9a83-b824fa12e842","pe-section","file"
"12d0673c-2638-4ef9-90a8-8fad7cb83c8a",5126,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1689337984,"sha1","","85f15332-02af-46bb-9a83-b824fa12e842","pe-section","file"
"fb8cec1c-eca1-4b77-96d3-516946927bb9",5126,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1689337984,"sha256","","85f15332-02af-46bb-9a83-b824fa12e842","pe-section","file"
"37823e0b-4fa6-44e6-95fe-e1aeb829e19c",5126,"Other","size-in-bytes",1536,"",0,1689337984,"size-in-bytes","","85f15332-02af-46bb-9a83-b824fa12e842","pe-section","file"
"cb034b59-83b3-4f4b-9911-2bf286664bdd",5126,"Other","float",3.72394,"",0,1689337984,"entropy","","85f15332-02af-46bb-9a83-b824fa12e842","pe-section","file"
"cad990e3-af17-4ab3-a482-8ed37397e6c8",5126,"Other","text",".reloc","",0,1689337985,"name","","ab9df714-9795-47b7-a562-fee7e17f698f","pe-section","file"
"a5b87093-9a9b-4c28-8e42-0482d5cf80b2",5126,"Payload delivery","md5","89ebbf373068a00e5c68d2ac72a26374","",1,1689337985,"md5","","ab9df714-9795-47b7-a562-fee7e17f698f","pe-section","file"
"3b635229-998d-4e1a-9424-5b839f9428b6",5126,"Payload delivery","sha1","f34c17c7735520e8bd75edcf4c227818138b4456","",1,1689337985,"sha1","","ab9df714-9795-47b7-a562-fee7e17f698f","pe-section","file"
"9815511e-d00f-4ed0-8078-22431c9859f2",5126,"Payload delivery","sha256","a2b3562951100d9e0749875cb045d6443b74425b18b86382ea8109f8952fbea4","",1,1689337985,"sha256","","ab9df714-9795-47b7-a562-fee7e17f698f","pe-section","file"
"5de8ff7b-635d-4b15-ba10-28c301b5f552",5126,"Other","size-in-bytes",512,"",0,1689337985,"size-in-bytes","","ab9df714-9795-47b7-a562-fee7e17f698f","pe-section","file"
"9e4c65a2-2cbc-4606-bd7a-1fbc64b8432f",5126,"Other","float",0.10191,"",0,1689337985,"entropy","","ab9df714-9795-47b7-a562-fee7e17f698f","pe-section","file"
"dc32f299-e545-4dd3-a85c-4b536f1da249",5126,"External analysis","link","https://www.virustotal.com/gui/file/aec6496145753c7507b17d76d70dbab8b75d0a547194375ee2bcd66b9ebc99a3/detection","",0,1689337985,"permalink","","2872b66a-aed1-41d3-84d1-6aa5892218e6","virustotal-report","misc"
"341bc3d7-32de-49ba-b8c2-697aa43ab85f",5126,"Other","datetime","2023-07-14T12:10:46.000000+0000","",0,1689337985,"last-submission","","2872b66a-aed1-41d3-84d1-6aa5892218e6","virustotal-report","misc"
