uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaa25f-c04c-4aa1-8f89-694fc0a8018c",12151,"Payload delivery","filename","emptyfilename.tmp","",0,1573560927,"","","","",""
"5dcaa25f-5eec-42ba-b537-694fc0a8018c",12151,"Payload delivery","md5","1f1e44981e30c7238e2a0898d96c5dbb","",1,1573560927,"","","","",""
"5dcaa25f-e2f0-4d46-890e-694fc0a8018c",12151,"Payload delivery","sha1","60191d875915d2056ffb36e3fbf8fb71bd725624","",1,1573560927,"","","","",""
"5dcaa25f-ace4-4683-a8ae-694fc0a8018c",12151,"Payload delivery","sha256","2169b47b516d56f81ac43a92bd7fe91eed1a0a8656dcdebb703f1218ba5e0130","",1,1573560927,"","","","",""
"5dcaa25f-2680-47bf-9434-694fc0a8018c",12151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573560927,"","","","",""
"5dcaa25f-9e70-4b30-9fca-694fc0a8018c",12151,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573560927,"","","","",""
"5dcaa25f-ef24-480e-a283-694fc0a8018c",12151,"Network activity","url","https://confidentum.lv/wp-admin/gg9-92kcu-7753/","",1,1573560927,"","","","",""
"5dcaa25f-fbfc-4912-b190-694fc0a8018c",12151,"Network activity","domain","confidentum.lv","",1,1573560927,"","","","",""
"342f7dad-5e7b-4c95-a0cf-a8662f2bb2a3",12151,"Other","text",".text","",0,1573560927,"name","","b3f5f190-c0f2-4ee4-933c-d48b0bbda66a","pe-section","file"
"b2ee23bd-36c1-4a10-a4d9-36c950f1be88",12151,"Payload delivery","md5","b8d1fa4ce1446166d6ce99f182ee15b2","",1,1573560927,"md5","","b3f5f190-c0f2-4ee4-933c-d48b0bbda66a","pe-section","file"
"cfe0dafa-5562-4211-9ad8-01830d91e728",12151,"Payload delivery","sha1","f671e22e6476818ab86a952fb2e5a7ef9b3ab2c2","",1,1573560927,"sha1","","b3f5f190-c0f2-4ee4-933c-d48b0bbda66a","pe-section","file"
