uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2400c-c168-4421-be08-3f86c0a80102",5921,"Payload delivery","filename","officebuilder.exe","",0,1589788684,"","","","",""
"5ec2400c-1d3c-4b63-939a-3f86c0a80102",5921,"Payload delivery","md5","d0ab751e1b14062295d4af73f7bf8ed3","",1,1589788684,"","","","",""
"5ec2400c-7f90-46cd-88b8-3f86c0a80102",5921,"Payload delivery","sha1","838f5b62788c3de4e8a5ade70d7892d3f59a4934","",1,1589788684,"","","","",""
"5ec2400c-ad34-479d-9a12-3f86c0a80102",5921,"Payload delivery","sha256","accea9256a425eb64eb34ced6ae9e6090ce8117241df2d5e7d3e0a2ec5b232c9","",1,1589788684,"","","","",""
"5ec2400c-dfe0-4814-8eef-3f86c0a80102",5921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589788684,"","","","",""
"5ec2400c-4ce8-4d2e-899d-3f86c0a80102",5921,"Payload delivery","imphash","bc7403ec70515f843692eb33e28a091b","",0,1589788684,"","","","",""
"5ec2400c-05f4-4b23-b579-3f86c0a80102",5921,"Network activity","url","http://cloud-server-updater7.co.za/doc/officebuilder.exe","",1,1589788684,"","","","",""
"5ec2400c-bba0-4861-92c9-3f86c0a80102",5921,"Network activity","domain","cloud-server-updater7.co.za","",1,1589788684,"","","","",""
"6502063c-548c-44af-95e4-bc7a3e200983",5921,"Other","text",".text","",0,1589788685,"name","","20904abd-b210-40c5-bba5-27e25a16fa96","pe-section","file"
"611c47e2-4300-4986-bdb0-b9cba9f4a4b7",5921,"Payload delivery","md5","7a7dd2954d64e136f04b56f4a4ed9d68","",1,1589788685,"md5","","20904abd-b210-40c5-bba5-27e25a16fa96","pe-section","file"
"091eca6f-820a-44df-beae-7457d6944035",5921,"Payload delivery","sha1","19aeda224a4b7589a800f052cd652f8d6e37e72d","",1,1589788685,"sha1","","20904abd-b210-40c5-bba5-27e25a16fa96","pe-section","file"
"e6b78e23-139b-48b6-8ad9-ff17eee27444",5921,"Payload delivery","sha256","9be1b17404f1f88d39fd27865f0ec3c922fe29807f5e68f42d36642143fdf6d5","",1,1589788685,"sha256","","20904abd-b210-40c5-bba5-27e25a16fa96","pe-section","file"
"5194862b-3e4c-4533-b764-0d2288f81e18",5921,"Other","size-in-bytes",516608,"",0,1589788685,"size-in-bytes","","20904abd-b210-40c5-bba5-27e25a16fa96","pe-section","file"
"3df2932c-cc5f-4c58-a3a3-574e6f99e94b",5921,"Other","float",7.96695,"",0,1589788685,"entropy","","20904abd-b210-40c5-bba5-27e25a16fa96","pe-section","file"
"4776729b-0006-499b-8967-5ab7a900ddfb",5921,"Other","text",".rdata","",0,1589788685,"name","","ad868729-88a4-438a-a5db-093329d722be","pe-section","file"
"9348c819-ca06-481d-8179-356c79f72f19",5921,"Payload delivery","md5","693feace72cadb1f001f7c4cbe7d9454","",1,1589788685,"md5","","ad868729-88a4-438a-a5db-093329d722be","pe-section","file"
"48c578b1-8f6f-463a-8a42-8ad5cbec20b6",5921,"Payload delivery","sha1","e032914fb05af29a834afc531cfde55a6caaa362","",1,1589788685,"sha1","","ad868729-88a4-438a-a5db-093329d722be","pe-section","file"
"417012bb-adb5-4298-955d-e34fc31c0503",5921,"Payload delivery","sha256","67985eb27fc1052e486ea2545e9e9a3dda94a7b4e1f785181d0db9ff7116bcc6","",1,1589788685,"sha256","","ad868729-88a4-438a-a5db-093329d722be","pe-section","file"
"a7a7c380-04cb-4b54-b09c-34bd0a3ab403",5921,"Other","size-in-bytes",17920,"",0,1589788685,"size-in-bytes","","ad868729-88a4-438a-a5db-093329d722be","pe-section","file"
"5ec44fbc-bf87-4100-80bd-27227e6bf4b3",5921,"Other","float",6.44755,"",0,1589788685,"entropy","","ad868729-88a4-438a-a5db-093329d722be","pe-section","file"
"cff076fb-f2fb-426b-9828-3c033565219b",5921,"Other","text",".data","",0,1589788686,"name","","70696c29-0c5c-4f86-88a3-5e6633ca7900","pe-section","file"
"22941d03-cb85-4186-a1c9-7bf9636597ba",5921,"Payload delivery","md5","afc0586d63998b9bd86c110d20aa925c","",1,1589788686,"md5","","70696c29-0c5c-4f86-88a3-5e6633ca7900","pe-section","file"
"3bef1333-6551-4ff7-a981-cf54d0540218",5921,"Payload delivery","sha1","bb800c40a6f3f57a28188e34f3b659c9c37db426","",1,1589788686,"sha1","","70696c29-0c5c-4f86-88a3-5e6633ca7900","pe-section","file"
"ef672345-66c8-4a98-bb7b-fc0218664a36",5921,"Payload delivery","sha256","0c98727e9a421d3bae59a90b59b52eb713766775e80f5e9923eb76af01f7a050","",1,1589788686,"sha256","","70696c29-0c5c-4f86-88a3-5e6633ca7900","pe-section","file"
"6c6e77c3-0de2-4d03-9b59-c5a21d4ce47d",5921,"Other","size-in-bytes",16384,"",0,1589788686,"size-in-bytes","","70696c29-0c5c-4f86-88a3-5e6633ca7900","pe-section","file"
"827c868a-b7e3-4f35-838d-7d51ac9519b1",5921,"Other","float",1.36288,"",0,1589788686,"entropy","","70696c29-0c5c-4f86-88a3-5e6633ca7900","pe-section","file"
"4ee0563a-181f-4a52-8bbe-6742fd3c235b",5921,"Other","text",".rsrc","",0,1589788686,"name","","a6941559-fbef-486b-870e-e9c6487cd4a3","pe-section","file"
"424fd3b8-9002-4733-acf6-8c32e5e2cdf4",5921,"Payload delivery","md5","ef6c8f8eec719699374bfab48bbf2d89","",1,1589788686,"md5","","a6941559-fbef-486b-870e-e9c6487cd4a3","pe-section","file"
"920ba878-3bb7-4964-9ddf-cfca8b9982f7",5921,"Payload delivery","sha1","a4c98f96c8d5d27e9676a51cc944f49f26d6e594","",1,1589788686,"sha1","","a6941559-fbef-486b-870e-e9c6487cd4a3","pe-section","file"
"49f9de35-a923-430e-b039-c8a40e5122dc",5921,"Payload delivery","sha256","5b976bd6435c2ebe16cf2810df5258c782647e6c0206d858d84e8c6c86f4397c","",1,1589788686,"sha256","","a6941559-fbef-486b-870e-e9c6487cd4a3","pe-section","file"
"2199988e-239d-4f68-814b-8214873c8675",5921,"Other","size-in-bytes",37888,"",0,1589788686,"size-in-bytes","","a6941559-fbef-486b-870e-e9c6487cd4a3","pe-section","file"
"cef9806c-7552-411e-863f-ba49710a7a6d",5921,"Other","float",6.19029,"",0,1589788686,"entropy","","a6941559-fbef-486b-870e-e9c6487cd4a3","pe-section","file"

