uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d75269a-ee25-42a4-8d5d-ac9a06f6ad77",62815,"Payload delivery","filename","armv4l","",0,1633492813,"","","","",""
"5555feda-3cd9-40ad-a12b-0ffe21f6350e",62815,"Payload delivery","md5","e719db277060a0c47b3002e301047d7c","",1,1633492813,"","","","",""
"4179c217-35f8-4d61-a515-b542777cc826",62815,"Payload delivery","sha1","cc44040360a43913e9b6dfe5f762baaa8dacf5a7","",1,1633492813,"","","","",""
"e2666a9a-d7a1-4b42-b7e7-564173346ca5",62815,"Payload delivery","sha256","5ff9d451ba0ad566c1bc2202c2bb5ee1ec8232090612e9184101999be4ad9e71","",1,1633492813,"","","","",""
"4e3c6193-8ff3-4d19-bfce-e3b95693a30d",62815,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633492813,"","","","",""
"597b0401-bbf3-4fc7-8c60-1e5564316ebe",62815,"Network activity","url","http://162.243.172.46/armv4l","",1,1633492813,"","","","",""
"a4824daf-fd63-4fec-bf7d-fe7da8ffe269",62815,"Network activity","ip-dst","162.243.172.46","",1,1633492813,"","","","",""
"a716d62d-82e5-43e5-9abc-d1cc2cb784ae",62815,"External analysis","link","https://www.virustotal.com/gui/file/5ff9d451ba0ad566c1bc2202c2bb5ee1ec8232090612e9184101999be4ad9e71/detection","",0,1633492814,"permalink","","0b2481e8-326c-4ede-a9d9-7e5e54781bb9","virustotal-report","misc"
"f08f1c18-85e7-48a6-8c66-5ed5c7425534",62815,"Other","datetime","2021-10-06T02:30:32.000000+0000","",0,1633492814,"last-submission","","0b2481e8-326c-4ede-a9d9-7e5e54781bb9","virustotal-report","misc"
"f3448db9-4540-44e3-b977-df8c2c47eff4",62815,"Other","text","34/58","",0,1633492814,"detection-ratio","","0b2481e8-326c-4ede-a9d9-7e5e54781bb9","virustotal-report","misc"

