uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b0c6a2d-ddba-4788-83c2-3aa5efe87a19",14654,"Payload delivery","filename","sora.sh4","",0,1653031203,"","","","",""
"f98f4119-99fa-47dd-a9f5-072ec2856c44",14654,"Payload delivery","md5","575d76821a4da0bc9735bfaf4e70522c","",1,1653031203,"","","","",""
"3f305848-4242-47e6-b4a6-fa8bad205ba7",14654,"Payload delivery","sha1","c51d47ef97e7971c05251b0e21d74a56c5fdc2fa","",1,1653031203,"","","","",""
"4f244529-99bc-4e30-93a8-feace071dee7",14654,"Payload delivery","sha256","3f18b5b16b695c441338806518dd324a5ee430e41ade5089dc9b81080e985a08","",1,1653031203,"","","","",""
"c95df8fd-ab71-47e8-ab4e-8999cc659781",14654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653031203,"","","","",""
"f3c91e08-6805-4e36-bf08-438451e2fff5",14654,"Network activity","url","http://51.79.236.149/bins/sora.sh4","",1,1653031203,"","","","",""
"68ae4324-8687-4db9-bc91-0e2764b3299e",14654,"Network activity","ip-dst","51.79.236.149","",1,1653031203,"","","","",""
"3f3597ac-3d7b-4e65-98bc-5dc73b3d1cf6",14654,"External analysis","link","https://www.virustotal.com/gui/file/3f18b5b16b695c441338806518dd324a5ee430e41ade5089dc9b81080e985a08/detection","",0,1653031204,"permalink","","713a6712-d576-4619-9145-ebc7b65db511","virustotal-report","misc"
"687a75ea-73ee-43f3-8c9f-1b994a56349f",14654,"Other","datetime","2022-05-20T07:15:52.000000+0000","",0,1653031204,"last-submission","","713a6712-d576-4619-9145-ebc7b65db511","virustotal-report","misc"
"1a8de20c-0b82-4871-994e-054fe6870b89",14654,"Other","text","30/60","",0,1653031204,"detection-ratio","","713a6712-d576-4619-9145-ebc7b65db511","virustotal-report","misc"

