uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f41f9f4-6d16-4b20-9b91-ba6ef941f433",39536,"Payload delivery","filename","sparc","",0,1607039547,"","","","",""
"aa499c12-5370-4303-8db0-a46b2e2b88ce",39536,"Payload delivery","md5","379cb65a0f2d31058163ccb733584991","",1,1607039547,"","","","",""
"bb48baf8-f618-409c-8083-d2f95660b4c0",39536,"Payload delivery","sha1","e9457544b057b2f373f65bae9d781cf60b7e326a","",1,1607039548,"","","","",""
"408b0a44-75db-4837-919d-5cc592d35ea5",39536,"Payload delivery","sha256","64c06a48c32fc8cfc2e71b2496fbc84621691dfa5d096260629eaf412b806b7d","",1,1607039548,"","","","",""
"ae930b7a-b365-4219-adbb-b826f64c032e",39536,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607039548,"","","","",""
"12f5aa06-b8ba-4640-b94b-a909bcc2f505",39536,"Network activity","url","http://192.119.86.133/sparc","",1,1607039548,"","","","",""
"1e4859ff-e3a5-4a00-b44d-dbbfca741710",39536,"Network activity","ip-dst","192.119.86.133","",1,1607039548,"","","","",""
"4c95bdd0-e2a9-4481-ab78-6d1b4f14dbfa",39536,"External analysis","link","https://www.virustotal.com/gui/file/64c06a48c32fc8cfc2e71b2496fbc84621691dfa5d096260629eaf412b806b7d/detection","",0,1607039549,"permalink","","c9dda866-b80c-401b-b0c4-f3446249f887","virustotal-report","misc"
"ac53cadb-2c5b-46ce-bbaf-587a76e4e791",39536,"Other","datetime","2020-12-03T22:00:27.000000+0000","",0,1607039549,"last-submission","","c9dda866-b80c-401b-b0c4-f3446249f887","virustotal-report","misc"
"e47d6572-6799-4542-b560-648ba09566a3",39536,"Other","text","37/62","",0,1607039549,"detection-ratio","","c9dda866-b80c-401b-b0c4-f3446249f887","virustotal-report","misc"

