uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede8167d-1624-4ba0-9694-39ce55343ddf",17690,"Payload delivery","filename","zz.arm5?ddos","",0,1655290863,"","","","",""
"6cdd9b81-2196-444f-8358-1df60ccfab72",17690,"Payload delivery","md5","818f380b691110ef84a5850f59318b18","",1,1655290863,"","","","",""
"8d92f2e0-65b5-46dd-b535-fb3a01e100fe",17690,"Payload delivery","sha1","d6039198e6182ac1ecdd2a14125b356f933e826e","",1,1655290863,"","","","",""
"fb82cc6b-a87c-4642-991f-dcb4647dc2f5",17690,"Payload delivery","sha256","5eb1df6a39c321f42b73c08dc6851f3d8d8492cabf2d84385713e3b26b7cca0a","",1,1655290863,"","","","",""
"de045fd9-8904-4b48-acee-0a9b4016ec36",17690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1655290863,"","","","",""
"4f9eb78a-e07e-464d-b398-870b777ac7f0",17690,"Network activity","url","http://192.3.231.100/.nCKx/zz.arm5?ddos","",1,1655290863,"","","","",""
"3fa3ebe8-42ef-4f86-a4a2-6960d6c4fb3a",17690,"Network activity","ip-dst","192.3.231.100","",1,1655290863,"","","","",""
"607c12d3-c227-4398-9807-33023f458a78",17690,"External analysis","link","https://www.virustotal.com/gui/file/5eb1df6a39c321f42b73c08dc6851f3d8d8492cabf2d84385713e3b26b7cca0a/detection","",0,1655290863,"permalink","","80845129-0dee-48b4-b710-ca0af4222352","virustotal-report","misc"
"02e22459-0d29-49d4-943b-4ef127e57002",17690,"Other","datetime","2022-06-15T10:28:52.000000+0000","",0,1655290863,"last-submission","","80845129-0dee-48b4-b710-ca0af4222352","virustotal-report","misc"
"20d1907e-ae39-487a-8e2a-3c00e23b0645",17690,"Other","text","30/59","",0,1655290863,"detection-ratio","","80845129-0dee-48b4-b710-ca0af4222352","virustotal-report","misc"

