uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae153c-5390-4ea8-9a6d-0467c0a8018c",8708,"Payload delivery","filename","Nuke.arm5","",0,1571689788,"","","","",""
"5dae153c-1734-49a0-b97d-0467c0a8018c",8708,"Payload delivery","md5","5c9aa9a37d223cabad0b6d896d537529","",1,1571689788,"","","","",""
"5dae153c-1558-4927-b91d-0467c0a8018c",8708,"Payload delivery","sha1","bd0ba994ffbab58b57437747d14588137c4a7b50","",1,1571689788,"","","","",""
"5dae153c-d75c-4092-82ac-0467c0a8018c",8708,"Payload delivery","sha256","2c060d43ef66818c70d3bda3644b268cd97796dc8675d6b2187b445421365da2","",1,1571689788,"","","","",""
"5dae153c-1eb4-4d79-8843-0467c0a8018c",8708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571689788,"","","","",""
"5dae153c-80b4-4f49-895a-0467c0a8018c",8708,"Network activity","url","http://51.159.17.47/bins/Nuke.arm5","",1,1571689788,"","","","",""
"5dae153c-aab8-429a-af6e-0467c0a8018c",8708,"Network activity","ip-dst","51.159.17.47","",1,1571689788,"","","","",""
"9b5c4b2d-33d0-41c3-b5bf-437763b2a13e",8708,"External analysis","link","https://www.virustotal.com/gui/file/2c060d43ef66818c70d3bda3644b268cd97796dc8675d6b2187b445421365da2/detection","",0,1571689788,"permalink","","7c539cff-2b06-4c86-a9f7-40d02f154535","virustotal-report","misc"
"34317d12-8edf-4910-8981-7edd8b0e47a5",8708,"Other","datetime","2019-10-21T17:40:19","",0,1571689788,"last-submission","","7c539cff-2b06-4c86-a9f7-40d02f154535","virustotal-report","misc"
"1020a90d-8e57-46f8-a4f0-15d2318ba763",8708,"Other","text","22/58","",0,1571689788,"detection-ratio","","7c539cff-2b06-4c86-a9f7-40d02f154535","virustotal-report","misc"

