uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dac88936-0727-4f50-a890-5f88ad375388",2319,"Payload delivery","filename","mips","",0,1639768142,"","","","",""
"6083b609-bfc1-4f74-8634-cb075856a9a5",2319,"Payload delivery","md5","4bc0b20b1fcb4554f10d769ed4ca7c61","",1,1639768142,"","","","",""
"cc445d0e-8e25-4579-bead-7ec0d16c02b3",2319,"Payload delivery","sha1","3d558ef14eacf1f9d86342b137d6af34ccc1520e","",1,1639768142,"","","","",""
"ca187dba-5342-4b32-9532-9b9f65dd1d81",2319,"Payload delivery","sha256","d21c01a1fe8e9b8a86437dfb7bef13c8bd8b7c9904fd76c0c80b1cce4aba13c0","",1,1639768142,"","","","",""
"da62e652-dcf2-4350-a190-0c9228a2d720",2319,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1639768142,"","","","",""
"c3d0ee05-63f3-4f94-ab64-f2752deeb153",2319,"Network activity","url","http://2.56.57.56/bins/mips","",1,1639768142,"","","","",""
"2951b817-775f-4fbb-b66e-d2d0a375cac8",2319,"Network activity","ip-dst","2.56.57.56","",1,1639768142,"","","","",""
"084258e2-c17e-4fd1-bca6-89f7e57c482d",2319,"External analysis","link","https://www.virustotal.com/gui/file/d21c01a1fe8e9b8a86437dfb7bef13c8bd8b7c9904fd76c0c80b1cce4aba13c0/detection","",0,1639768142,"permalink","","e8c9c89f-6704-4861-810c-748dcfe9ad7e","virustotal-report","misc"
"c73b5a64-281a-4fd4-8c52-fe3855fb4d33",2319,"Other","datetime","2021-12-17T17:12:48.000000+0000","",0,1639768142,"last-submission","","e8c9c89f-6704-4861-810c-748dcfe9ad7e","virustotal-report","misc"
"90660203-d864-4714-a24f-0f31d924e709",2319,"Other","text","12/60","",0,1639768142,"detection-ratio","","e8c9c89f-6704-4861-810c-748dcfe9ad7e","virustotal-report","misc"

