uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b443e9b8-87a8-4908-b6b6-fa3986ffbd4d",51718,"Payload delivery","filename","assailant.arm6","",0,1617174249,"","","","",""
"a057e39d-2dbb-4296-ba38-9e739725ff25",51718,"Payload delivery","md5","ecead3d4d1072741b68c82b5340e00bd","",1,1617174249,"","","","",""
"0289cc6c-f17b-4cd7-bb89-64e9da36a259",51718,"Payload delivery","sha1","51f45375df5424e5ec71c8338e839166cb09a991","",1,1617174249,"","","","",""
"48eefa3e-e24d-40ee-8f89-44f065fa04f5",51718,"Payload delivery","sha256","c2c0683c958ce4790d4cc90d4f9550af85efa17a4ff16ce0dad96f09dff4a070","",1,1617174249,"","","","",""
"b665aa2d-d3f2-4094-8921-cf5c9399a957",51718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617174249,"","","","",""
"cdef5514-13f5-4e10-81a0-66efa0f13751",51718,"Network activity","url","http://192.227.121.140/assailant.arm6","",1,1617174249,"","","","",""
"413fd58a-8005-4a57-9f67-15853e6df6ef",51718,"Network activity","ip-dst","192.227.121.140","",1,1617174249,"","","","",""
"47404598-f965-4ccf-af1d-949b39654855",51718,"External analysis","link","https://www.virustotal.com/gui/file/c2c0683c958ce4790d4cc90d4f9550af85efa17a4ff16ce0dad96f09dff4a070/detection","",0,1617174250,"permalink","","9c680834-45ff-45ad-aa99-eadb7db9b82a","virustotal-report","misc"
"a437abbf-4f5a-41e2-8495-ec8f7e5237e8",51718,"Other","datetime","2021-03-31T05:31:50.000000+0000","",0,1617174250,"last-submission","","9c680834-45ff-45ad-aa99-eadb7db9b82a","virustotal-report","misc"
"54cdb8f9-c34c-45af-b8c1-7b56a77a6efb",51718,"Other","text","31/59","",0,1617174250,"detection-ratio","","9c680834-45ff-45ad-aa99-eadb7db9b82a","virustotal-report","misc"

