uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a50a7abf-30f4-42a1-ac14-33c25f6745c5",29983,"Payload delivery","filename","File.zip","",0,1670488179,"","","","",""
"fd504417-bf9c-4a86-9189-2db2b6d5387c",29983,"Payload delivery","md5","d7ee7e87f385d5fc6b84c3215db235bd","",1,1670488179,"","","","",""
"0cea96d1-6557-4f0c-bc3c-aa1c7fae1437",29983,"Payload delivery","sha1","23400a69abd69abd65f62a020d53907b85d61776","",1,1670488179,"","","","",""
"a20d516b-8df1-4288-8568-1b1bb333cf4c",29983,"Payload delivery","sha256","5b20609d9de60e5d8463a78755ed862909c5fb3cf63b57a6815d6b5eb77c3520","",1,1670488179,"","","","",""
"dc56c341-b50b-4260-81b5-aa3bc76b2962",29983,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1670488179,"","","","",""
"386a0567-6f51-4585-8ab2-ca88b8e9698e",29983,"Network activity","url","https://cdn.discordapp.com/attachments/1045654217106407446/1049019689990357103/File.zip","",1,1670488179,"","","","",""
"e99375d7-9398-4889-8058-1e37dc0e8bbf",29983,"Network activity","domain","cdn.discordapp.com","",1,1670488179,"","","","",""
"6c41ce3a-67e9-44b2-9133-fcc6ee17fe0d",29983,"External analysis","link","https://www.virustotal.com/gui/file/5b20609d9de60e5d8463a78755ed862909c5fb3cf63b57a6815d6b5eb77c3520/detection","",0,1670488179,"permalink","","28be32df-f40e-40cd-850d-df747fb3641c","virustotal-report","misc"
"1f83a9d1-51d1-4121-89f9-4ed658969950",29983,"Other","datetime","2022-12-08T06:02:06.000000+0000","",0,1670488179,"last-submission","","28be32df-f40e-40cd-850d-df747fb3641c","virustotal-report","misc"
"f91a0ed7-e881-404c-b31a-25257c26edd5",29983,"Other","text","11/61","",0,1670488179,"detection-ratio","","28be32df-f40e-40cd-850d-df747fb3641c","virustotal-report","misc"

