uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75ffc13-77af-486c-b028-8ee1850c9084",29131,"Payload delivery","filename","winrar.exe","",0,1598940256,"","","","",""
"1cb93065-401c-4590-abca-d2110e768ef4",29131,"Payload delivery","md5","78143c91631c47b8a3971f8996ab72c5","",1,1598940256,"","","","",""
"13525b67-2973-43e4-a684-2039199ad7df",29131,"Payload delivery","sha1","88c57401d854261548f9ee66ab182d5d7e0a2f28","",1,1598940256,"","","","",""
"764f20db-d7d5-4ebd-954c-bae8eac9152b",29131,"Payload delivery","sha256","9dde984b21a00bc3307c28bd81f229500b795ce4e908b6f8cb5fbd338b22b8e1","",1,1598940256,"","","","",""
"ee4063c0-21ed-4182-ab79-dc7b8dce4d8c",29131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598940256,"","","","",""
"c85be73c-04a3-4a2b-815a-35fe49646e7d",29131,"Payload delivery","imphash","875e3ece85c43528fc2b10109acdc81f","",0,1598940256,"","","","",""
"1d37ea2a-3220-4d47-95a0-327c9101e7e4",29131,"Network activity","url","http://sunleafvacations.com/logs/winrar.exe","",1,1598940256,"","","","",""
"d1e02ee2-a055-4d62-93d7-1c65772f6a11",29131,"Network activity","domain","sunleafvacations.com","",1,1598940256,"","","","",""
"af027ba3-1130-48b9-bb6e-2f8a5f00e282",29131,"Other","text",".text","",0,1598940256,"name","","6a3d1f21-40ac-4688-9e4c-be595ae00536","pe-section","file"
"b361c5bc-afd8-4629-9d9a-1d470c5c5504",29131,"Payload delivery","md5","b041b6af5df123b87f8b24c3ae598f96","",1,1598940256,"md5","","6a3d1f21-40ac-4688-9e4c-be595ae00536","pe-section","file"
"8c9f47ce-f9af-4fcc-addc-ca2abf245b25",29131,"Payload delivery","sha1","838ba75d042f16819ac17fe6ef4007ebe25a28d8","",1,1598940256,"sha1","","6a3d1f21-40ac-4688-9e4c-be595ae00536","pe-section","file"
"6ad64b4e-6d17-4234-81b8-2c29a768d7ed",29131,"Payload delivery","sha256","fc21f6ef978042b5d14226fc65a5d33d9c42ffceadf076abd41529e92ce90c2a","",1,1598940256,"sha256","","6a3d1f21-40ac-4688-9e4c-be595ae00536","pe-section","file"
"5e270c5a-c385-4029-a67a-48c9aa0f7aee",29131,"Other","size-in-bytes",993280,"",0,1598940256,"size-in-bytes","","6a3d1f21-40ac-4688-9e4c-be595ae00536","pe-section","file"
"be3c137b-2ebd-4735-b8c2-83bbfd830cc5",29131,"Other","float",3.15169,"",0,1598940256,"entropy","","6a3d1f21-40ac-4688-9e4c-be595ae00536","pe-section","file"
"1a1572f3-d5d7-457a-ab7b-931cc64fb495",29131,"Other","text",".rdata","",0,1598940257,"name","","f39b7429-dfd1-4bb1-97a3-e1554179e4c4","pe-section","file"
"11168c67-e076-4544-a820-5beba58ed575",29131,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1598940257,"md5","","f39b7429-dfd1-4bb1-97a3-e1554179e4c4","pe-section","file"
"c4a9234a-3772-4bcf-b42f-7004dd06b2fe",29131,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1598940257,"sha1","","f39b7429-dfd1-4bb1-97a3-e1554179e4c4","pe-section","file"
"3a9d7854-c18e-41e3-9a88-3cc65cfaab6e",29131,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1598940257,"sha256","","f39b7429-dfd1-4bb1-97a3-e1554179e4c4","pe-section","file"
