uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d988d-67b4-4dc2-80a5-1a49c0a8018c",5128,"Payload delivery","filename","1.dll","",0,1569560717,"","","","",""
"5d8d988d-0f84-438c-9f51-1a49c0a8018c",5128,"Payload delivery","md5","69982bfac4eded1be87179ad6cee2c3e","",1,1569560717,"","","","",""
"5d8d988d-cd7c-40d4-b29b-1a49c0a8018c",5128,"Payload delivery","sha1","78aac56b399eb612850de7074f83b5675d5983e3","",1,1569560717,"","","","",""
"5d8d988d-5b64-4999-ae2b-1a49c0a8018c",5128,"Payload delivery","sha256","a84b47e8023ee2ec5fbac8c1a50583231156879e693b4ec6adf2ba0959333f70","",1,1569560717,"","","","",""
"5d8d988d-0ca8-4be5-a11c-1a49c0a8018c",5128,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1569560717,"","","","",""
"5d8d988d-0ea0-4284-a9b8-1a49c0a8018c",5128,"Payload delivery","imphash","d6c03f1f7dc2828b2d560500f84ffb7a","",0,1569560717,"","","","",""
"5d8d988d-2e9c-4c6e-b684-1a49c0a8018c",5128,"Network activity","url","http://dobresmaki.eu/wp-content/plugins/duplicate-post/1.dll","",1,1569560717,"","","","",""
"5d8d988d-cdb8-458f-9d96-1a49c0a8018c",5128,"Network activity","domain","dobresmaki.eu","",1,1569560717,"","","","",""
"c43fedd0-c3d6-4a1f-a2e5-4d8a34e65c38",5128,"Other","text",".text","",0,1569560717,"name","","a1a9ff25-9c81-436a-814e-9c2d31fd2b98","pe-section","file"
"cb9964e1-6f53-4fd0-8b9e-79a27d500c2b",5128,"Payload delivery","md5","b423514b5027cc948ec23b7de338028b","",1,1569560717,"md5","","a1a9ff25-9c81-436a-814e-9c2d31fd2b98","pe-section","file"
"88838894-3ca4-4ab9-88fb-0a0b4da0b8c1",5128,"Payload delivery","sha1","820ce550b5fba91025e3537656126e482a6ba300","",1,1569560717,"sha1","","a1a9ff25-9c81-436a-814e-9c2d31fd2b98","pe-section","file"
"b2c0b758-8baf-4230-8712-f42de466de7d",5128,"Payload delivery","sha256","a3e2e06ddd6ea18cf760aa52342c4b426f8a83a8c27382e49e9a864e04c64f7b","",1,1569560717,"sha256","","a1a9ff25-9c81-436a-814e-9c2d31fd2b98","pe-section","file"
"04febdf9-e4b0-4b28-adfe-ec47b32b9d89",5128,"Other","size-in-bytes",52736,"",0,1569560717,"size-in-bytes","","a1a9ff25-9c81-436a-814e-9c2d31fd2b98","pe-section","file"
"8f96ce32-ec10-47fc-bb6b-fc093689f836",5128,"Other","float",6.16524,"",0,1569560718,"entropy","","a1a9ff25-9c81-436a-814e-9c2d31fd2b98","pe-section","file"
"1d168ec0-4b8a-40c8-9217-5a222639bdd2",5128,"Other","text",".rdata","",0,1569560718,"name","","36f6e0a9-8793-4175-83dc-3d7e7cfd3824","pe-section","file"
"7ccb5703-c407-4fe7-b376-27ec5459c3e7",5128,"Payload delivery","md5","62b50172bb46ac5ad3e41d6230f4b01c","",1,1569560718,"md5","","36f6e0a9-8793-4175-83dc-3d7e7cfd3824","pe-section","file"
"971fd4a7-9f9e-4588-9210-dae36d512cd7",5128,"Payload delivery","sha1","c5cb30dbca14070891c54a09a7dd2abd028a7597","",1,1569560718,"sha1","","36f6e0a9-8793-4175-83dc-3d7e7cfd3824","pe-section","file"
"0d0bc560-74cb-443c-8515-0e0146db8c0d",5128,"Payload delivery","sha256","811a395ab9ea9be2da37388ae4c9b61b783dbd6db04ef2473a7d56ffb797f559","",1,1569560718,"sha256","","36f6e0a9-8793-4175-83dc-3d7e7cfd3824","pe-section","file"
"68d6d31a-e634-4fc2-9a9c-16cce61aedae",5128,"Other","size-in-bytes",512,"",0,1569560718,"size-in-bytes","","36f6e0a9-8793-4175-83dc-3d7e7cfd3824","pe-section","file"
"7276b6e7-7ec4-431b-8562-57b5f6825337",5128,"Other","float",3.048,"",0,1569560718,"entropy","","36f6e0a9-8793-4175-83dc-3d7e7cfd3824","pe-section","file"
"45060718-926a-4f7d-97f6-69e9480f815c",5128,"Other","text",".data","",0,1569560718,"name","","a775676a-da4b-4057-b89f-0c5a02e81507","pe-section","file"
"afedfb0d-624f-49ae-9420-c299b48e958d",5128,"Payload delivery","md5","333f97248afd41d7d17e8318ec78c87b","",1,1569560718,"md5","","a775676a-da4b-4057-b89f-0c5a02e81507","pe-section","file"
