uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6d0318-85d3-43e4-b0d9-fd72f608e4ca",44838,"Payload delivery","filename","x-8.6-.Sakura","",0,1611605826,"","","","",""
"bf28dc48-4d91-4368-9374-37edbc36c053",44838,"Payload delivery","md5","154d0fcfb95150adda3fbdfe9caf0c3a","",1,1611605826,"","","","",""
"1c78662f-ef72-4ea8-9935-2284c0dce6f2",44838,"Payload delivery","sha1","78ee2264c569e8d840383bf19142edc2297b1b97","",1,1611605826,"","","","",""
"4aebb4e6-8267-4784-bdfe-7ffb6b87cb51",44838,"Payload delivery","sha256","148998b4e9d083660823f9392f8b487aa9f80da4a33e327196804752b59fa066","",1,1611605826,"","","","",""
"8dfd8ab7-967e-4196-b1d3-814142278d95",44838,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611605826,"","","","",""
"2bb1aef5-6e33-493d-8c29-2444d205315b",44838,"Network activity","url","http://45.95.168.213/x-8.6-.Sakura","",1,1611605826,"","","","",""
"289434a3-20d4-442f-a946-4c84fd31b9f3",44838,"Network activity","ip-dst","45.95.168.213","",1,1611605826,"","","","",""
"0f20ea3a-303d-48a8-8df2-0db169f0750b",44838,"External analysis","link","https://www.virustotal.com/gui/file/148998b4e9d083660823f9392f8b487aa9f80da4a33e327196804752b59fa066/detection","",0,1611605826,"permalink","","04728fc9-5081-4bae-913c-7a0428ff08c0","virustotal-report","misc"
"071ecf81-1f99-4ebb-9d91-0eb006154ab7",44838,"Other","datetime","2021-01-25T17:03:33.000000+0000","",0,1611605826,"last-submission","","04728fc9-5081-4bae-913c-7a0428ff08c0","virustotal-report","misc"
"5558eb1b-f94d-4603-bcde-f00643624828",44838,"Other","text","32/63","",0,1611605826,"detection-ratio","","04728fc9-5081-4bae-913c-7a0428ff08c0","virustotal-report","misc"

