uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"864bc13e-4f89-46a8-9ab0-6dfc81258fa1",38581,"Payload delivery","filename","mynewbinslol34adsjVjdsjccxjc.sh4","",0,1682259964,"","","","",""
"effff00f-ddd1-4f2c-b322-743e75245711",38581,"Payload delivery","md5","34240a89e38cbc2f90f0e7dd95002d81","",1,1682259964,"","","","",""
"3b71e262-bf5d-4d43-999c-e1188c747756",38581,"Payload delivery","sha1","197f0601b95d21a48b3291193a0452001f434667","",1,1682259964,"","","","",""
"5874c1cf-33b2-4dd4-ae6e-dab618fc1298",38581,"Payload delivery","sha256","00b33f20242af3a07ff04b14302f5607bd9ad8e8c557db9837269a07b891d5b2","",1,1682259964,"","","","",""
"ce702b9d-a631-4c1c-b440-a140f0bb4f9b",38581,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682259964,"","","","",""
"a0aaf0f8-8f6d-4f82-b196-7396b394ad56",38581,"Network activity","url","http://172.81.41.196/trc/mynewbinslol34adsjVjdsjccxjc.sh4","",1,1682259964,"","","","",""
"8cf3c02c-ab65-4a21-a2dc-5f5959214200",38581,"Network activity","ip-dst","172.81.41.196","",1,1682259964,"","","","",""
"a7af4307-404c-4711-9051-a33880544b46",38581,"External analysis","link","https://www.virustotal.com/gui/file/00b33f20242af3a07ff04b14302f5607bd9ad8e8c557db9837269a07b891d5b2/detection","",0,1682259964,"permalink","","566aa620-b2fd-4254-a076-ce497c308fbf","virustotal-report","misc"
"035a2d3a-6411-4039-aef6-3a0072f7a110",38581,"Other","datetime","2023-04-23T13:47:07.000000+0000","",0,1682259964,"last-submission","","566aa620-b2fd-4254-a076-ce497c308fbf","virustotal-report","misc"
"2e8d819f-d1ad-4ac8-99d6-d61f00499603",38581,"Other","text","39/61","",0,1682259964,"detection-ratio","","566aa620-b2fd-4254-a076-ce497c308fbf","virustotal-report","misc"

