uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2723988-e234-4d1d-b000-6ed30c4542e9",21721,"Payload delivery","filename","data64_1.exe","",0,1661678108,"","","","",""
"2ae4224e-c24d-4b62-9082-673c9b975662",21721,"Payload delivery","md5","c21d2438d169434425efdd3c09c827d8","",1,1661678108,"","","","",""
"d207a7e7-7087-4bae-9bd2-3eca8a983e14",21721,"Payload delivery","sha1","6448bef6b6291b94f7a2063072b361e1a61cd304","",1,1661678108,"","","","",""
"7fc92434-e1c8-4bea-ae66-7f4743395705",21721,"Payload delivery","sha256","0a4a454bd691f089af4256378bc86d93347edcf7480c068d9c2e8d917feccd8b","",1,1661678108,"","","","",""
"0f69c97b-7151-43b7-9740-23486ceb4525",21721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661678108,"","","","",""
"548ae70d-01dc-44a8-a52c-96a178cf97a7",21721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661678108,"","","","",""
"78f06cc8-4a01-4ea7-8a1b-4786279b1ddc",21721,"Network activity","url","http://smkn3depok.com/10/data64_1.exe","",1,1661678108,"","","","",""
"f3bfe933-e99a-413b-a77a-7533fcc7f5e3",21721,"Network activity","domain","smkn3depok.com","",1,1661678108,"","","","",""
"54ef73b4-3087-43ea-8483-bea81e6857cc",21721,"Other","text",".text","",0,1661678109,"name","","6484c3fc-e492-4ec3-922d-638630f5b3c1","pe-section","file"
"5ce65509-243b-4b60-86ca-9f3f8ba5258b",21721,"Payload delivery","md5","40a01f7706a1664512c8cb547526be9b","",1,1661678109,"md5","","6484c3fc-e492-4ec3-922d-638630f5b3c1","pe-section","file"
"117c40f3-bf9d-47e4-80d6-99e701522059",21721,"Payload delivery","sha1","82a8b0ba9301ae8515e37568e7f5c4da66cc716b","",1,1661678109,"sha1","","6484c3fc-e492-4ec3-922d-638630f5b3c1","pe-section","file"
