uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddd155de-d715-4a42-8fb4-97d10b0c4697",48654,"Payload delivery","filename","afim_2021-02-07_20-47.exe","",0,1614089425,"","","","",""
"3a671418-e664-4ddc-913b-1e82d5d3b68e",48654,"Payload delivery","md5","bb663ffdda23f4277af1d261ac43a88e","",1,1614089425,"","","","",""
"44879b99-1212-400a-a429-9ad9bf17cd9a",48654,"Payload delivery","sha1","8f4e7653ba71af974226415ed512f44a6168abcc","",1,1614089425,"","","","",""
"101ba9f5-9177-4339-9951-e0d8ebb02e49",48654,"Payload delivery","sha256","145539dcc07505d1a41913332a55d78398f93c35d7332346e6a58c2006a79714","",1,1614089425,"","","","",""
"9c106a75-bce2-44f9-8a6b-1ccc851923d5",48654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614089425,"","","","",""
"47f4d19a-0c1c-4f62-9292-98cb8736f83f",48654,"Payload delivery","imphash","a6e2c959b82a7e7f36f0071d2cdb1c19","",0,1614089425,"","","","",""
"7401d9bd-8224-45d7-b4b3-52f7c52e108f",48654,"Network activity","url","http://185.161.211.80/blog/files/afim_2021-02-07_20-47.exe","",1,1614089425,"","","","",""
"6574768b-271b-40aa-9b2d-7b5c728a8147",48654,"Network activity","ip-dst","185.161.211.80","",1,1614089425,"","","","",""
"c02e4c64-8d51-4f3a-9ce6-44e5ad8868e2",48654,"Other","text",".text","",0,1614089426,"name","","f34c0886-b04c-47a7-9e77-246002e9f697","pe-section","file"
"50e7cde9-521e-4478-8845-523e0e96ce66",48654,"Payload delivery","md5","ae321209e1b94536e7c9b2e4417a524b","",1,1614089426,"md5","","f34c0886-b04c-47a7-9e77-246002e9f697","pe-section","file"
"1cc79bf6-f328-4bdb-9fc0-1ffc9d4873c4",48654,"Payload delivery","sha1","629afb7b298585d136bb7cacc99f44eecfc2ae24","",1,1614089426,"sha1","","f34c0886-b04c-47a7-9e77-246002e9f697","pe-section","file"
"b2e75cd2-c896-43c1-9643-558f6078920f",48654,"Payload delivery","sha256","17c846e6d08a58af31f6bd7bdc7769609b0292258afee7fa082d5bf56409c14b","",1,1614089426,"sha256","","f34c0886-b04c-47a7-9e77-246002e9f697","pe-section","file"
