uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ffcb205-6425-45da-a21a-b2ff867c555f",56520,"Payload delivery","filename","wservvi.exe","",0,1623604510,"","","","",""
"4f9d6f21-99a7-4e2a-af78-1d47b374e3ae",56520,"Payload delivery","md5","463ceb2526abe326f2b8de4a3c55665a","",1,1623604510,"","","","",""
"bb2a8ae5-9a1c-4ed1-b739-c69a2571faf8",56520,"Payload delivery","sha1","ed26fd30211564f28740bcd6b03264c64fb214e9","",1,1623604510,"","","","",""
"2a28b8a3-6b0a-4b3f-82a9-fdaadb6028aa",56520,"Payload delivery","sha256","bd352fa9760813debe498bc11b633f43dd230ffc9e8e3e071cff13e471d0f77c","",1,1623604510,"","","","",""
"9bfc0f02-8e98-4c63-b04b-453fd0ae6afe",56520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623604510,"","","","",""
"a7cad038-656b-4517-8464-cc32043c2fca",56520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623604510,"","","","",""
"b3d13b22-55f7-4cd5-afe6-496182f59d75",56520,"Network activity","url","http://mmeetalss.000webhostapp.com/wservvi.exe","",1,1623604510,"","","","",""
"ed1787d7-106d-4ab5-bbd1-8304c9973ac8",56520,"Network activity","domain","mmeetalss.000webhostapp.com","",1,1623604510,"","","","",""
"9d995197-22ff-4fb6-9c17-e57cc3f91b5b",56520,"Other","text",".text","",0,1623604510,"name","","f84728ad-efa3-4422-bb5e-534b2a5128f5","pe-section","file"
"01ea7f04-d49e-4c99-9b30-6d392588a780",56520,"Payload delivery","md5","7c307fdb2dab0e69d00432eb985b35b0","",1,1623604510,"md5","","f84728ad-efa3-4422-bb5e-534b2a5128f5","pe-section","file"
"3ea473e9-675d-4b83-a21f-0e6b28943983",56520,"Payload delivery","sha1","1ed0591c7309c84089148561421b4fcd3820b8a7","",1,1623604510,"sha1","","f84728ad-efa3-4422-bb5e-534b2a5128f5","pe-section","file"
"910f9df3-6c28-49fb-8cf7-8d78cfc675ed",56520,"Payload delivery","sha256","5509467bf39223befff7d73dc6083123f5c1f6508edd1cb217e906cbffcec4ad","",1,1623604510,"sha256","","f84728ad-efa3-4422-bb5e-534b2a5128f5","pe-section","file"
"e6338966-2f2c-4293-b456-c4b95b41d136",56520,"Other","size-in-bytes",297984,"",0,1623604510,"size-in-bytes","","f84728ad-efa3-4422-bb5e-534b2a5128f5","pe-section","file"
"38649476-278f-4f5e-89e2-7c321322e0ea",56520,"Other","float",7.92991,"",0,1623604510,"entropy","","f84728ad-efa3-4422-bb5e-534b2a5128f5","pe-section","file"
"bbad9639-f473-4973-bd7d-e86248816358",56520,"Other","text",".rsrc","",0,1623604511,"name","","4ce3fe0f-1c84-45f9-b7cc-531e44168181","pe-section","file"
"c603c112-b132-4420-94b7-ec82dba336cd",56520,"Payload delivery","md5","09dba60f6997bea06688d07696721d6d","",1,1623604511,"md5","","4ce3fe0f-1c84-45f9-b7cc-531e44168181","pe-section","file"
"f64560ec-8791-435b-8f95-44950af919df",56520,"Payload delivery","sha1","4440b0727c783af87c5660935db29abb27bd426e","",1,1623604511,"sha1","","4ce3fe0f-1c84-45f9-b7cc-531e44168181","pe-section","file"
"f9e81f66-09f0-4b8c-9c15-7226548550b3",56520,"Payload delivery","sha256","a4a632a11955aef5399096b025765db8df809a6f96445692531921ccb82f7e90","",1,1623604511,"sha256","","4ce3fe0f-1c84-45f9-b7cc-531e44168181","pe-section","file"
"34dbe924-5f87-4a11-9c23-319a4119e483",56520,"Other","size-in-bytes",1536,"",0,1623604511,"size-in-bytes","","4ce3fe0f-1c84-45f9-b7cc-531e44168181","pe-section","file"
"1273df3c-fb68-4655-bfc9-c5b3094c0fb9",56520,"Other","float",4.21384,"",0,1623604511,"entropy","","4ce3fe0f-1c84-45f9-b7cc-531e44168181","pe-section","file"
"80512d0a-12ff-4827-abcc-40cd13746df7",56520,"Other","text",".reloc","",0,1623604511,"name","","b337ddf9-11ac-4b8c-ac2d-8418b2eaeb98","pe-section","file"
"ddc92587-f0dc-4011-aa78-14d80d2df084",56520,"Payload delivery","md5","1fc28ac35f05c8457d13fb6987653eb4","",1,1623604511,"md5","","b337ddf9-11ac-4b8c-ac2d-8418b2eaeb98","pe-section","file"
"d34d2500-7180-41ab-9201-abff11b30f45",56520,"Payload delivery","sha1","6a556abc9a33f264e0983afe29ec8b4cb4393830","",1,1623604511,"sha1","","b337ddf9-11ac-4b8c-ac2d-8418b2eaeb98","pe-section","file"
"42c7678e-6eeb-4b5c-8966-3d56946ebe16",56520,"Payload delivery","sha256","2934c08b0ceec4d1744203582260d2e014841253faa9dc0645713d8762bc86e0","",1,1623604512,"sha256","","b337ddf9-11ac-4b8c-ac2d-8418b2eaeb98","pe-section","file"
"e6db0174-92d6-4c43-a943-6e229072f40b",56520,"Other","size-in-bytes",512,"",0,1623604512,"size-in-bytes","","b337ddf9-11ac-4b8c-ac2d-8418b2eaeb98","pe-section","file"
"956fe34a-916e-4e1f-bb5b-2965b875f791",56520,"Other","float",0.10191,"",0,1623604512,"entropy","","b337ddf9-11ac-4b8c-ac2d-8418b2eaeb98","pe-section","file"
"72af4b16-27c8-4da8-9ce6-978b2b1018a7",56520,"External analysis","link","https://www.virustotal.com/gui/file/bd352fa9760813debe498bc11b633f43dd230ffc9e8e3e071cff13e471d0f77c/detection","",0,1623604523,"permalink","","51ca5b86-891a-439a-8806-6528ec2b119c","virustotal-report","misc"
"8f1a5e24-b362-4944-b2f4-cfd82c1f2292",56520,"Other","datetime","2021-06-13T15:01:52.000000+0000","",0,1623604524,"last-submission","","51ca5b86-891a-439a-8806-6528ec2b119c","virustotal-report","misc"
"fc6e5c75-513f-4133-a6e4-62fc4d85b4c4",56520,"Other","text","48/69","",0,1623604524,"detection-ratio","","51ca5b86-891a-439a-8806-6528ec2b119c","virustotal-report","misc"

