uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea88e50-b45c-426b-9a5f-415bc0a8018c",9085,"Payload delivery","filename","win32.exe","",0,1588104784,"","","","",""
"5ea88e50-217c-4bf2-aacb-415bc0a8018c",9085,"Payload delivery","md5","af7d94c9cceb106dc5241eeee0f413ee","",1,1588104784,"","","","",""
"5ea88e50-add8-44d6-8f80-415bc0a8018c",9085,"Payload delivery","sha1","97ebfce6b3c377f30575671759a07ca2eafee3bf","",1,1588104784,"","","","",""
"5ea88e50-b47c-4738-bac5-415bc0a8018c",9085,"Payload delivery","sha256","4118da509f4aace1799d5880924a4101d8ed8ee746e0a03a7f47f3cec76eaf58","",1,1588104784,"","","","",""
"5ea88e50-e44c-4b23-ba6e-415bc0a8018c",9085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1588104784,"","","","",""
"5ea88e50-3ae4-47ad-a7f3-415bc0a8018c",9085,"Payload delivery","imphash","507453c0d8846af4389ebe9f6a8d5c53","",0,1588104784,"","","","",""
"5ea88e50-de14-4412-bf80-415bc0a8018c",9085,"Network activity","url","http://anaekppystdy4initalymedicalconsultancy.duckdns.org/anaekdoc/win32.exe","",1,1588104784,"","","","",""
"5ea88e50-b7f4-4581-926e-415bc0a8018c",9085,"Network activity","domain","anaekppystdy4initalymedicalconsultancy.duckdns.org","",1,1588104784,"","","","",""
"bb60c26c-f985-44e7-b80e-17aa44f16c88",9085,"Other","text","UPX0","",0,1588104784,"name","","a9df7321-49d5-42fb-97ed-6806d9a4288f","pe-section","file"
"b45d0ecf-24d3-428c-8566-944bf6bf78fa",9085,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588104784,"md5","","a9df7321-49d5-42fb-97ed-6806d9a4288f","pe-section","file"
"6e896543-1139-4906-97f0-4ef240e65ea9",9085,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588104784,"sha1","","a9df7321-49d5-42fb-97ed-6806d9a4288f","pe-section","file"
"ef4eb821-a4bc-4063-9f9b-b3b5c6cbdf6b",9085,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588104784,"sha256","","a9df7321-49d5-42fb-97ed-6806d9a4288f","pe-section","file"
"70ef2bda-499e-482c-b549-23c271dcb9ab",9085,"Other","size-in-bytes",0,"",0,1588104784,"size-in-bytes","","a9df7321-49d5-42fb-97ed-6806d9a4288f","pe-section","file"
"3239b052-120a-4ed5-a2e9-8b4eeeaa7e3f",9085,"Other","float",0.0,"",0,1588104784,"entropy","","a9df7321-49d5-42fb-97ed-6806d9a4288f","pe-section","file"
"ecfbe570-8299-46be-a762-9eafc842fcbb",9085,"Other","text","UPX1","",0,1588104785,"name","","59debcd9-60f4-45c4-8d08-510add586f71","pe-section","file"
"51a97ac1-9487-4a5f-b8c0-bca6d1719827",9085,"Payload delivery","md5","61d686832e64a38905f8a349cc4f27a5","",1,1588104785,"md5","","59debcd9-60f4-45c4-8d08-510add586f71","pe-section","file"
"f184882c-aae8-453c-8aa6-900b5ddb9e7f",9085,"Payload delivery","sha1","ff601286e9a33f9f7dfcf3cc975f7aff5227ce15","",1,1588104785,"sha1","","59debcd9-60f4-45c4-8d08-510add586f71","pe-section","file"
"18ca11fb-802d-4dc0-8387-7f57fb7ff69f",9085,"Payload delivery","sha256","07735fdc5659c4a5d774fbcb131943e07294fc7c76cf99d9c7f9902c13d6adb4","",1,1588104785,"sha256","","59debcd9-60f4-45c4-8d08-510add586f71","pe-section","file"
"a563b63a-5a07-4b60-8933-fbb40f5f4147",9085,"Other","size-in-bytes",1122816,"",0,1588104785,"size-in-bytes","","59debcd9-60f4-45c4-8d08-510add586f71","pe-section","file"
"0898e966-31e0-485e-ba57-3213bbcf4055",9085,"Other","float",7.91292,"",0,1588104785,"entropy","","59debcd9-60f4-45c4-8d08-510add586f71","pe-section","file"
"d9b2bceb-44b6-4f04-972f-17e55c3c5585",9085,"Other","text",".rsrc","",0,1588104785,"name","","c4201410-a918-412b-a302-7420732fbc94","pe-section","file"
"8a94801d-011b-439a-9f3c-8df445b2ff00",9085,"Payload delivery","md5","8eab2392945b9eccd302627b92835d96","",1,1588104785,"md5","","c4201410-a918-412b-a302-7420732fbc94","pe-section","file"
"e1a0cbbb-665b-4543-811a-d9a09f5f11e8",9085,"Payload delivery","sha1","a3797c74a4af818bbff1e507209386ad48cff63e","",1,1588104785,"sha1","","c4201410-a918-412b-a302-7420732fbc94","pe-section","file"
"f3bc1ab5-8ec7-475b-9229-aa5f92dade1b",9085,"Payload delivery","sha256","53896148413b60d955d7c52a704f35b5bcbb09d369066340ce594d616fb51095","",1,1588104785,"sha256","","c4201410-a918-412b-a302-7420732fbc94","pe-section","file"
"2342f5ec-4644-4f3d-b5dc-1d5f8e23d0b9",9085,"Other","size-in-bytes",98816,"",0,1588104785,"size-in-bytes","","c4201410-a918-412b-a302-7420732fbc94","pe-section","file"
"5157ac61-7cb9-46d8-89c3-9fc5afb5d8de",9085,"Other","float",6.1398,"",0,1588104785,"entropy","","c4201410-a918-412b-a302-7420732fbc94","pe-section","file"
"a4b7c25c-4008-4291-8fad-1c6950798912",9085,"External analysis","link","https://www.virustotal.com/gui/file/4118da509f4aace1799d5880924a4101d8ed8ee746e0a03a7f47f3cec76eaf58/detection","",0,1588104785,"permalink","","f713fd35-ae3e-4f27-af24-6c6ffe11e3bf","virustotal-report","misc"
"41020c85-3a61-4835-ba6c-c46e54a3c6cb",9085,"Other","datetime","2020-04-28T13:30:44.000000+0000","",0,1588104785,"last-submission","","f713fd35-ae3e-4f27-af24-6c6ffe11e3bf","virustotal-report","misc"
"9239cb4b-b88d-4700-86c9-554df1950acd",9085,"Other","text","37/72","",0,1588104785,"detection-ratio","","f713fd35-ae3e-4f27-af24-6c6ffe11e3bf","virustotal-report","misc"

