uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdaaf-dc5c-4723-9607-372cc0a80102",16338,"Payload delivery","filename","2663o4dnao4z9a.exe","",0,1593563823,"","","","",""
"5efbdaaf-93bc-4c62-bbdc-372cc0a80102",16338,"Payload delivery","md5","1050e6c2a48c42662907206f2d19ae42","",1,1593563823,"","","","",""
"5efbdaaf-d4b4-4651-9ba5-372cc0a80102",16338,"Payload delivery","sha1","437aea50f48738ee67b6c3efe61bb696e389c4fd","",1,1593563823,"","","","",""
"5efbdaaf-c744-4c7a-b04f-372cc0a80102",16338,"Payload delivery","sha256","a25aab7cff30cc348d541450dff1172535426c801d51ab932b3caeffa3d8626a","",1,1593563823,"","","","",""
"5efbdaaf-a694-43a7-979a-372cc0a80102",16338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563823,"","","","",""
"5efbdaaf-7be0-4582-a325-372cc0a80102",16338,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563823,"","","","",""
"5efbdaaf-ca8c-4e54-9196-372cc0a80102",16338,"Network activity","url","https://fishingonline.live/goldenfish/2663o4dnao4z9a.exe","",1,1593563823,"","","","",""
"5efbdaaf-b9d8-475a-8b6a-372cc0a80102",16338,"Network activity","domain","fishingonline.live","",1,1593563823,"","","","",""
"b258226d-be08-40bd-bd40-bb1e77ce9712",16338,"Other","text",".text","",0,1593563824,"name","","00e24432-f712-449e-9929-f8116b2fbd6a","pe-section","file"
"1749b7c1-7ec3-42cb-9e83-05b51b63b8b8",16338,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563824,"md5","","00e24432-f712-449e-9929-f8116b2fbd6a","pe-section","file"
"0753c5df-6c06-4d47-aebc-3942e212a77c",16338,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563824,"sha1","","00e24432-f712-449e-9929-f8116b2fbd6a","pe-section","file"
"c6f3c6b5-33a8-439c-802e-5ae50ef2790a",16338,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563824,"sha256","","00e24432-f712-449e-9929-f8116b2fbd6a","pe-section","file"
"af3103de-ad70-46c8-966d-da17a15f0c8b",16338,"Other","size-in-bytes",49152,"",0,1593563824,"size-in-bytes","","00e24432-f712-449e-9929-f8116b2fbd6a","pe-section","file"
"0dc5cbbe-a97e-40e6-b585-04607edfdeb2",16338,"Other","float",6.50339,"",0,1593563824,"entropy","","00e24432-f712-449e-9929-f8116b2fbd6a","pe-section","file"
"3b28ee44-4e86-4a02-853a-c54e4b008848",16338,"Other","text",".rdata","",0,1593563824,"name","","6cbb11a8-8ca2-4d79-9cc7-ee775293b953","pe-section","file"
"9d6cfa54-3327-450f-b84d-7786afbdc0b3",16338,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563824,"md5","","6cbb11a8-8ca2-4d79-9cc7-ee775293b953","pe-section","file"
"ce25bf59-4e54-4f40-af25-3a7c17969b59",16338,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563824,"sha1","","6cbb11a8-8ca2-4d79-9cc7-ee775293b953","pe-section","file"
"3c9fab4b-d550-4339-8fce-88095a3f8a35",16338,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563824,"sha256","","6cbb11a8-8ca2-4d79-9cc7-ee775293b953","pe-section","file"
"2d9eef30-6054-41ac-b5fc-d6471ce51478",16338,"Other","size-in-bytes",8192,"",0,1593563824,"size-in-bytes","","6cbb11a8-8ca2-4d79-9cc7-ee775293b953","pe-section","file"
"82770ac3-692d-4416-b148-e187f19f8afd",16338,"Other","float",4.15923,"",0,1593563824,"entropy","","6cbb11a8-8ca2-4d79-9cc7-ee775293b953","pe-section","file"
"d615b8ed-af48-4b4f-808c-60190553bac3",16338,"Other","text",".data","",0,1593563825,"name","","22679958-2bf2-4ba1-ac9d-b3337c033946","pe-section","file"
"5e35191d-1322-434a-a040-2822cfd5cb75",16338,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563825,"md5","","22679958-2bf2-4ba1-ac9d-b3337c033946","pe-section","file"
"1582e07d-f864-491a-85a5-61b0b3d7585c",16338,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563825,"sha1","","22679958-2bf2-4ba1-ac9d-b3337c033946","pe-section","file"
"0f6d25b0-8ccd-4d3c-bb22-3ac2fdb425e5",16338,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563825,"sha256","","22679958-2bf2-4ba1-ac9d-b3337c033946","pe-section","file"
"293a2a01-37af-4e73-a010-d9f98706001e",16338,"Other","size-in-bytes",8192,"",0,1593563825,"size-in-bytes","","22679958-2bf2-4ba1-ac9d-b3337c033946","pe-section","file"
"5b9bd117-4c99-4ac5-82a7-2125d1e4de55",16338,"Other","float",3.15368,"",0,1593563825,"entropy","","22679958-2bf2-4ba1-ac9d-b3337c033946","pe-section","file"
"daac278f-f303-4028-a70f-2edbdc9198d0",16338,"Other","text",".rsrc","",0,1593563825,"name","","0df3c62c-55c4-4d25-8b0c-e4c78d56cd7e","pe-section","file"
"3560eec5-def1-4bf1-a677-33eee65f2dad",16338,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563825,"md5","","0df3c62c-55c4-4d25-8b0c-e4c78d56cd7e","pe-section","file"
"7c0325d9-0180-463e-835d-29e71c01151c",16338,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563825,"sha1","","0df3c62c-55c4-4d25-8b0c-e4c78d56cd7e","pe-section","file"
"8f89ded8-4976-4c9a-947e-108bf0a8b5aa",16338,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563825,"sha256","","0df3c62c-55c4-4d25-8b0c-e4c78d56cd7e","pe-section","file"
"5bd8765f-43cc-4027-a921-9cfad3583f39",16338,"Other","size-in-bytes",303104,"",0,1593563825,"size-in-bytes","","0df3c62c-55c4-4d25-8b0c-e4c78d56cd7e","pe-section","file"
"3e9a68f1-d4e9-470a-a063-e3a0099d0ac9",16338,"Other","float",7.80508,"",0,1593563825,"entropy","","0df3c62c-55c4-4d25-8b0c-e4c78d56cd7e","pe-section","file"

