uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4684ff4e-ffca-4c0a-9a90-e5dff4c3c652",26315,"Payload delivery","filename","emptyfilename.tmp","",0,1597169161,"","","","",""
"8bf5e469-3c5e-465b-9f0b-68df0cca286a",26315,"Payload delivery","md5","0c0f6dad64a3d578fd4be1e91614cc1b","",1,1597169161,"","","","",""
"603ee758-a1c8-4127-8136-800e50ff9e7c",26315,"Payload delivery","sha1","4a922e47bd67804c4d1e4d2bdf9be72b22d6d362","",1,1597169162,"","","","",""
"e4b12bd2-75f3-4da5-8598-ba3b80831b82",26315,"Payload delivery","sha256","753a62c9b111891c5d4de03b07a8854a241cd631e0cc031faf546ea2e22469f6","",1,1597169164,"","","","",""
"69403f22-3975-40b7-8b55-9b2854ab60eb",26315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597169165,"","","","",""
"070dee95-93f3-487b-98cc-26dedc47f664",26315,"Payload delivery","imphash","cf7c122ca767d89caa3665368b9758ba","",0,1597169167,"","","","",""
"9cde55a9-e477-4ad2-af5f-0512fc3269d3",26315,"Network activity","url","https://adwords-and-adsense.com/tmp/ilkc_resch_6/","",1,1597169167,"","","","",""
"7e70d5e9-6342-44ba-a4bd-c740596a6758",26315,"Network activity","domain","adwords-and-adsense.com","",1,1597169167,"","","","",""
"aa0208d3-e2cc-415f-8c4d-1ce3bdff896f",26315,"Other","text",".text","",0,1597169167,"name","","78498278-ab9d-4919-8245-9a5a94dbe3d5","pe-section","file"
"1236fb2e-0985-42ca-8cac-1ec0594f61d2",26315,"Payload delivery","md5","2e2bcbab24b839e617a587145d178e2a","",1,1597169168,"md5","","78498278-ab9d-4919-8245-9a5a94dbe3d5","pe-section","file"
"654f24ee-4acc-43c7-968d-5508f33c0d52",26315,"Payload delivery","sha1","3eb7c472935cca58a395d9a128eaac12740e99ce","",1,1597169168,"sha1","","78498278-ab9d-4919-8245-9a5a94dbe3d5","pe-section","file"
"9a99d879-e163-4c78-9585-308f0932aa49",26315,"Payload delivery","sha256","5888b797045d7ec6f84d3e161db2a718647ffbef23a7018926d29e19f21da309","",1,1597169168,"sha256","","78498278-ab9d-4919-8245-9a5a94dbe3d5","pe-section","file"
"de8b5966-0c35-497e-bfdb-1303f50f68dc",26315,"Other","size-in-bytes",16384,"",0,1597169168,"size-in-bytes","","78498278-ab9d-4919-8245-9a5a94dbe3d5","pe-section","file"
"c735a67f-b4b9-432e-9ee2-e748de3ec970",26315,"Other","float",5.40087,"",0,1597169168,"entropy","","78498278-ab9d-4919-8245-9a5a94dbe3d5","pe-section","file"
"da0369f2-40af-4416-81e6-219079242218",26315,"Other","text",".rdata","",0,1597169168,"name","","5f7f34a7-1f57-4d59-94ef-610dc6ec1660","pe-section","file"
"fea64de6-7b53-4e49-932b-69c433f28cde",26315,"Payload delivery","md5","75aaa4d599f1ebb0ab288f8b7b7ee1f4","",1,1597169168,"md5","","5f7f34a7-1f57-4d59-94ef-610dc6ec1660","pe-section","file"
"83f85e6e-cc90-4120-b224-716eb789b474",26315,"Payload delivery","sha1","f1083fe01eabf4356cf05a02ff1cdd7427ad55a5","",1,1597169168,"sha1","","5f7f34a7-1f57-4d59-94ef-610dc6ec1660","pe-section","file"
"0dcac031-5ac4-4f2a-86fd-96c82a809c06",26315,"Payload delivery","sha256","aa61f04de118904e0ce16df516e46a338f7a7106502e7045337d8a4139f8dd95","",1,1597169168,"sha256","","5f7f34a7-1f57-4d59-94ef-610dc6ec1660","pe-section","file"
"cd139104-ca66-47a1-9bda-782c3bab261a",26315,"Other","size-in-bytes",4096,"",0,1597169168,"size-in-bytes","","5f7f34a7-1f57-4d59-94ef-610dc6ec1660","pe-section","file"
