uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76662964-db6b-4a9b-8b67-d95c45a9bb84",45250,"Payload delivery","filename","ajr78ho3.zip","",0,1611756617,"","","","",""
"ca350fe4-7217-466b-b3b3-54038349482f",45250,"Payload delivery","md5","aed1a890a539ff4715446cd2ddb9cdf1","",1,1611756617,"","","","",""
"135d75cb-b35d-4b21-8d0d-7c4c826c3690",45250,"Payload delivery","sha1","ae9ca7ddbf4c9a1f74196960f1e89dd877e2e727","",1,1611756617,"","","","",""
"b756f83d-64b8-49ae-82de-a67b639e1db9",45250,"Payload delivery","sha256","4f274c3735228530f821d63949e0cf14f39c162c143f1465fb3b8585b4315be1","",1,1611756617,"","","","",""
"c6cf4a7a-dc76-44b0-b094-cf8f4ca95048",45250,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611756617,"","","","",""
"a4c69674-ae17-479c-a468-938bcb2dfebc",45250,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611756617,"","","","",""
"6f0fcdb1-3e75-446c-936f-7b1ce00bbe03",45250,"Network activity","url","https://ditleydesign.club/ajr78ho3.zip","",1,1611756617,"","","","",""
"a6a4381d-df62-42a8-9bb4-b3e07fe7c2db",45250,"Network activity","domain","ditleydesign.club","",1,1611756617,"","","","",""
"84c4b7c1-d947-4659-905a-e6f4984d921c",45250,"Payload delivery","filename","ktyedjx6x.zip","",0,1611759071,"","","","",""
"cfde3ee9-3c69-4ee4-9c9b-39fb21f1669a",45250,"Other","text",".text","",0,1611756617,"name","","798e35a2-3d96-47d2-a681-70fa786a3a3d","pe-section","file"
"3f8c7864-e2f5-4c75-afa9-d22fb81060ea",45250,"Payload delivery","md5","ca8d4d7ba8ab5d31e72ed56109d2e9bd","",1,1611756617,"md5","","798e35a2-3d96-47d2-a681-70fa786a3a3d","pe-section","file"
"84d85ace-170d-4044-9331-7f5c77d292df",45250,"Payload delivery","sha1","7723009704bded5d31c4728b5d365bfdd848606a","",1,1611756617,"sha1","","798e35a2-3d96-47d2-a681-70fa786a3a3d","pe-section","file"
"2fc1cc2e-dfe8-49ab-9faf-40bd39393c57",45250,"Payload delivery","sha256","89dff563298496dfea378f29add457a728dce8e246ceef40d56b825d9ebbc924","",1,1611756617,"sha256","","798e35a2-3d96-47d2-a681-70fa786a3a3d","pe-section","file"
"a7a14f48-3eb1-4026-995b-bfd58e9ed454",45250,"Other","size-in-bytes",481280,"",0,1611756617,"size-in-bytes","","798e35a2-3d96-47d2-a681-70fa786a3a3d","pe-section","file"
"8b7fa6a6-b114-4165-8177-a0ee58514938",45250,"Other","float",6.54446,"",0,1611756617,"entropy","","798e35a2-3d96-47d2-a681-70fa786a3a3d","pe-section","file"
"01c77419-4b45-4992-bca0-483976fc1b95",45250,"Other","text",".data","",0,1611756617,"name","","6d2a58ca-20ad-4c1d-9140-70e4ed00e923","pe-section","file"
"ca866bb4-23ed-4b74-ac1d-e26256620aad",45250,"Payload delivery","md5","8e88f3b229b1c77bdeed9a3779e99afb","",1,1611756618,"md5","","6d2a58ca-20ad-4c1d-9140-70e4ed00e923","pe-section","file"
"f2cd474c-e5fa-4e36-9487-0c49dea69f45",45250,"Payload delivery","sha1","a470aa64d125944405cfb251a86d3914aa5b25ae","",1,1611756618,"sha1","","6d2a58ca-20ad-4c1d-9140-70e4ed00e923","pe-section","file"
"0a3b45e1-c0c0-418e-8ce3-e1403535dd36",45250,"Payload delivery","sha256","e8804b2b5d343f123aa29dbbbdf4b6e46ea62514287ea7b1d0a62c954b9874cd","",1,1611756618,"sha256","","6d2a58ca-20ad-4c1d-9140-70e4ed00e923","pe-section","file"
"a3d7e747-4f50-4247-aa90-665d6d0a70b1",45250,"Other","size-in-bytes",4608,"",0,1611756618,"size-in-bytes","","6d2a58ca-20ad-4c1d-9140-70e4ed00e923","pe-section","file"
"3ec242f5-d975-416f-a16d-d84a3bc20019",45250,"Other","float",3.43328,"",0,1611756618,"entropy","","6d2a58ca-20ad-4c1d-9140-70e4ed00e923","pe-section","file"
