uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065a17-c768-47cd-9c92-0a8fc0a80102",18445,"Payload delivery","filename","163otroms29378.exe","",0,1594251799,"","","","",""
"5f065a17-55cc-437b-a0bc-0a8fc0a80102",18445,"Payload delivery","md5","088735df11b1ef0c2667143d95edad13","",1,1594251799,"","","","",""
"5f065a17-7e7c-4703-875b-0a8fc0a80102",18445,"Payload delivery","sha1","20c43aa0d75d0d0db5a1d939d7b7581fd9fb536e","",1,1594251799,"","","","",""
"5f065a17-c488-49ba-9b69-0a8fc0a80102",18445,"Payload delivery","sha256","591f9ed9005f166435f1d36c7c9399af51005fda0220ed54ec5de0d6af75f0c9","",1,1594251799,"","","","",""
"5f065a17-f488-43f7-9653-0a8fc0a80102",18445,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594251799,"","","","",""
"5f065a17-e920-4a4f-b89e-0a8fc0a80102",18445,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594251799,"","","","",""
"5f065a17-00a0-4c8b-b86b-0a8fc0a80102",18445,"Network activity","url","http://solfacts.com/smjw6q7/163otroms29378.exe","",1,1594251799,"","","","",""
"5f065a17-3480-4397-8523-0a8fc0a80102",18445,"Network activity","domain","solfacts.com","",1,1594251799,"","","","",""
"1270ff3c-7b96-4a5b-93b2-aab7a6a75167",18445,"Other","text",".text","",0,1594251800,"name","","5e29c2e4-9a48-4f13-bf78-82c54906b639","pe-section","file"
"3a2a4b53-b882-4ac4-8477-700ef7d94405",18445,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594251800,"md5","","5e29c2e4-9a48-4f13-bf78-82c54906b639","pe-section","file"
"60919c21-d919-4134-b32e-8d8e483c1efc",18445,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594251800,"sha1","","5e29c2e4-9a48-4f13-bf78-82c54906b639","pe-section","file"
"93d036b0-0d4b-405b-aec6-4df2bd1125c3",18445,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594251801,"sha256","","5e29c2e4-9a48-4f13-bf78-82c54906b639","pe-section","file"
"9c33179f-c491-4389-aa67-c72949f9bd6c",18445,"Other","size-in-bytes",82944,"",0,1594251801,"size-in-bytes","","5e29c2e4-9a48-4f13-bf78-82c54906b639","pe-section","file"
"fca7acd3-5f00-4ab4-adce-bb975e3c662a",18445,"Other","float",6.55621,"",0,1594251801,"entropy","","5e29c2e4-9a48-4f13-bf78-82c54906b639","pe-section","file"
"0aa05997-7e14-4e25-870b-48c4c8b614b1",18445,"Other","text",".rdata","",0,1594251802,"name","","5b6f55cb-1bb8-4130-8732-c97758f21ddf","pe-section","file"
"0e8e66da-cd9c-4186-a000-b68d50c8df85",18445,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594251802,"md5","","5b6f55cb-1bb8-4130-8732-c97758f21ddf","pe-section","file"
"4b3154e2-79cd-42ce-a1bf-591430de9e9a",18445,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594251802,"sha1","","5b6f55cb-1bb8-4130-8732-c97758f21ddf","pe-section","file"
"46b2c795-e906-4585-8fa2-4f04d749adbd",18445,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594251802,"sha256","","5b6f55cb-1bb8-4130-8732-c97758f21ddf","pe-section","file"
"7ce6dd1f-e93d-4e4a-89a1-bc64eda4efd1",18445,"Other","size-in-bytes",15360,"",0,1594251802,"size-in-bytes","","5b6f55cb-1bb8-4130-8732-c97758f21ddf","pe-section","file"
"b5fd7cdc-93fd-43c8-9dc8-ec512ba6fa6b",18445,"Other","float",4.88166,"",0,1594251802,"entropy","","5b6f55cb-1bb8-4130-8732-c97758f21ddf","pe-section","file"
"3ac0234a-1fdc-4613-803b-c70998c6c089",18445,"Other","text",".data","",0,1594251804,"name","","f924b682-98e0-40b2-90c0-4977214222c6","pe-section","file"
"ccf3c958-1530-472d-99c2-1d0f980aaf0d",18445,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594251804,"md5","","f924b682-98e0-40b2-90c0-4977214222c6","pe-section","file"
"bd799770-7eec-4361-9382-9e284cadde69",18445,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594251804,"sha1","","f924b682-98e0-40b2-90c0-4977214222c6","pe-section","file"
"41a0a2ef-16ff-4ea4-8b35-25916e4f5fbf",18445,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594251804,"sha256","","f924b682-98e0-40b2-90c0-4977214222c6","pe-section","file"
"52777827-25ef-4281-86ee-6439d0ba1336",18445,"Other","size-in-bytes",5120,"",0,1594251804,"size-in-bytes","","f924b682-98e0-40b2-90c0-4977214222c6","pe-section","file"
"77371749-52bb-4ac5-89b0-8d8203a60850",18445,"Other","float",3.38635,"",0,1594251804,"entropy","","f924b682-98e0-40b2-90c0-4977214222c6","pe-section","file"
"1094bce3-1f02-4aa3-894f-fd5d7a9ba56b",18445,"Other","text",".rsrc","",0,1594251805,"name","","8ea02dc5-ea35-4035-848f-bee17321745c","pe-section","file"
"ba5db063-1c82-4dd4-b5cb-11c9aaefb050",18445,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594251805,"md5","","8ea02dc5-ea35-4035-848f-bee17321745c","pe-section","file"
"9926b2f9-f78a-4cd6-bbe5-a52987fe034d",18445,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594251805,"sha1","","8ea02dc5-ea35-4035-848f-bee17321745c","pe-section","file"
"8f0e9ee5-ce53-49d4-b87a-3096c6bbccad",18445,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594251805,"sha256","","8ea02dc5-ea35-4035-848f-bee17321745c","pe-section","file"
"0c8a62cb-1581-476e-8767-74ebf23d04e4",18445,"Other","size-in-bytes",51200,"",0,1594251805,"size-in-bytes","","8ea02dc5-ea35-4035-848f-bee17321745c","pe-section","file"
"600c46cc-55b0-4509-82ad-a5c3c1e24a5b",18445,"Other","float",7.95582,"",0,1594251805,"entropy","","8ea02dc5-ea35-4035-848f-bee17321745c","pe-section","file"

