uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe008222-ca00-41f8-a785-2f58f851d0dd",13309,"Payload delivery","filename","sh4","",0,1728767825,"","","","",""
"e418a354-75e3-490e-ba0d-66922117b281",13309,"Payload delivery","md5","6cac0de1736a4c7526cab76773b60cc1","",1,1728767825,"","","","",""
"5173a241-358d-4757-8915-15c3b406a4c2",13309,"Payload delivery","sha1","c345f22c2e6f14341e80660c2f64dffe23cc482b","",1,1728767825,"","","","",""
"25a583cc-6c63-45b7-b328-bc56f168fa4e",13309,"Payload delivery","sha256","1a083e65db4160cfacc63714a10447fbf9561d98dbe64216c23491bb16f88817","",1,1728767825,"","","","",""
"e8392474-2ea4-4c95-9bed-890a3f98a88b",13309,"Payload delivery","mime-type","application/x-executable","",0,1728767825,"","","","",""
"2fa4bfeb-47a7-4394-a245-b47790897072",13309,"Network activity","url","http://93.123.85.232/sh4","",1,1728767825,"","","","",""
"6716cc43-76d2-45e0-b7b4-5496eb5760ab",13309,"Network activity","ip-dst","93.123.85.232","",1,1728767825,"","","","",""
"0d84146d-2400-438a-9a95-8521737d8a97",13309,"External analysis","link","https://www.virustotal.com/gui/file/1a083e65db4160cfacc63714a10447fbf9561d98dbe64216c23491bb16f88817/detection","",0,1728767825,"permalink","","6abf66c4-8e33-4c8c-b8f3-5ab6f32f5553","virustotal-report","misc"
"3a317c3c-62e8-4261-8329-b8ed156e1660",13309,"Other","datetime","2024-10-12T22:42:31.000000+0000","",0,1728767825,"last-submission","","6abf66c4-8e33-4c8c-b8f3-5ab6f32f5553","virustotal-report","misc"
"fc397f01-57c9-4829-ab3e-cfcfb2d82a53",13309,"Other","text","27/76","",0,1728767825,"detection-ratio","","6abf66c4-8e33-4c8c-b8f3-5ab6f32f5553","virustotal-report","misc"

